Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Lafayette,Bucknell,0,0,0,21,0,Zach Thomas missed Layup.
Lafayette,Bucknell,0,0,0,21,0,Bryce Scott Defensive Rebound.
Lafayette,Bucknell,0,0,0,38,0,Seth Hinrichs Turnover.
Lafayette,Bucknell,0,0,0,54,0,Chris Hass missed Jumper.
Lafayette,Bucknell,0,0,0,54,0,Bryce Scott Defensive Rebound.
Lafayette,Bucknell,0,0,1,6,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Bucknell,0,0,1,6,0,Nana Foulland Defensive Rebound.
Lafayette,Bucknell,0,2,1,33,1,Chris Hass made Layup.
Lafayette,Bucknell,3,2,1,58,1,Nick Lindner made Three Point Jumper. Assisted by Bryce Scott.
Lafayette,Bucknell,3,2,2,20,0,Ryan Frazier missed Layup.
Lafayette,Bucknell,3,2,2,20,0,Lafayette Deadball Team Rebound.
Lafayette,Bucknell,3,2,2,20,0,Foul on Nana Foulland.
Lafayette,Bucknell,5,2,2,40,1,Dan Trist made Layup.
Lafayette,Bucknell,5,2,2,56,0,Stephen Brown missed Three Point Jumper.
Lafayette,Bucknell,5,2,2,56,0,Chris Hass Offensive Rebound.
Lafayette,Bucknell,5,2,3,1,0,Chris Hass Turnover.
Lafayette,Bucknell,5,2,3,3,0,Joey Ptasinski Steal.
Lafayette,Bucknell,8,2,3,7,1,Bryce Scott made Three Point Jumper. Assisted by Nick Lindner.
Lafayette,Bucknell,8,2,3,30,0,Foul on Joey Ptasinski.
Lafayette,Bucknell,8,4,3,38,1,Ryan Frazier made Jumper.
Lafayette,Bucknell,8,4,3,59,0,Bryce Scott missed Three Point Jumper.
Lafayette,Bucknell,8,4,3,59,0,Chris Hass Defensive Rebound.
Lafayette,Bucknell,8,6,4,10,1,Stephen Brown made Layup.
Lafayette,Bucknell,8,6,4,23,0,Foul on Stephen Brown.
Lafayette,Bucknell,8,6,4,23,0,Official TV Timeout
Lafayette,Bucknell,8,6,4,29,0,Foul on D.J. MacLeay.
Lafayette,Bucknell,8,6,4,32,0,Seth Hinrichs missed Jumper.
Lafayette,Bucknell,8,6,4,32,0,Zach Thomas Block.
Lafayette,Bucknell,8,6,4,34,0,D.J. MacLeay Defensive Rebound.
Lafayette,Bucknell,8,8,4,57,1,D.J. MacLeay made Jumper.
Lafayette,Bucknell,10,8,5,18,1,Joey Ptasinski made Layup.
Lafayette,Bucknell,10,8,5,39,0,Chris Hass missed Jumper.
Lafayette,Bucknell,10,8,5,39,0,Zach Thomas Offensive Rebound.
Lafayette,Bucknell,10,11,5,45,1,Zach Thomas made Three Point Jumper.
Lafayette,Bucknell,10,11,6,4,0,Dan Trist missed Layup.
Lafayette,Bucknell,10,11,6,4,0,Chris Hass Defensive Rebound.
Lafayette,Bucknell,10,11,6,14,0,Chris Hass missed Layup.
Lafayette,Bucknell,10,11,6,14,0,Dan Trist Block.
Lafayette,Bucknell,10,11,6,15,0,Nick Lindner Defensive Rebound.
Lafayette,Bucknell,10,11,6,20,0,Bryce Scott missed Three Point Jumper.
Lafayette,Bucknell,10,11,6,20,0,D.J. MacLeay Defensive Rebound.
Lafayette,Bucknell,10,13,6,38,1,Chris Hass made Jumper.
Lafayette,Bucknell,10,13,6,56,0,Seth Hinrichs missed Three Point Jumper.
Lafayette,Bucknell,10,13,6,56,0,Zach Thomas Defensive Rebound.
Lafayette,Bucknell,10,16,7,14,1,Zach Thomas made Three Point Jumper. Assisted by Steven Kaspar.
Lafayette,Bucknell,12,16,7,27,1,Dan Trist made Layup. Assisted by Nick Lindner.
Lafayette,Bucknell,12,16,7,50,0,Zach Thomas missed Three Point Jumper.
Lafayette,Bucknell,12,16,7,50,0,Joey Ptasinski Defensive Rebound.
Lafayette,Bucknell,12,16,7,56,0,Foul on Steven Kaspar.
Lafayette,Bucknell,13,16,7,56,1,Nick Lindner made Free Throw.
Lafayette,Bucknell,14,16,7,56,1,Nick Lindner made Free Throw.
Lafayette,Bucknell,14,16,8,16,0,John Azzinaro missed Three Point Jumper.
Lafayette,Bucknell,14,16,8,16,0,Lafayette Defensive Rebound.
Lafayette,Bucknell,14,16,8,19,0,Official TV Timeout
Lafayette,Bucknell,14,16,8,28,0,Nick Lindner missed Three Point Jumper.
Lafayette,Bucknell,14,16,8,28,0,Stephen Brown Defensive Rebound.
Lafayette,Bucknell,14,16,9,0,0,J.C. Show missed Three Point Jumper.
Lafayette,Bucknell,14,16,9,0,0,Nathaniel Musters Defensive Rebound.
Lafayette,Bucknell,14,16,9,16,0,Monty Boykins missed Jumper.
Lafayette,Bucknell,14,16,9,16,0,Cory Starkey Defensive Rebound.
Lafayette,Bucknell,14,16,9,33,0,J.C. Show missed Layup.
Lafayette,Bucknell,14,16,9,33,0,Cory Starkey Offensive Rebound.
Lafayette,Bucknell,14,16,9,40,0,John Azzinaro missed Jumper.
Lafayette,Bucknell,14,16,9,40,0,Zach Rufer Defensive Rebound.
Lafayette,Bucknell,14,16,9,57,0,Nick Lindner missed Jumper.
Lafayette,Bucknell,14,16,9,57,0,John Azzinaro Defensive Rebound.
Lafayette,Bucknell,14,16,10,7,0,Michael Hoffman Block.
Lafayette,Bucknell,14,16,10,7,0,J.C. Show missed Three Point Jumper.
Lafayette,Bucknell,14,16,10,7,0,Nana Foulland Offensive Rebound.
Lafayette,Bucknell,14,16,10,11,0,Foul on Cory Starkey.
Lafayette,Bucknell,14,16,10,11,0,Cory Starkey Turnover.
Lafayette,Bucknell,16,16,10,21,1,Joey Ptasinski made Jumper.
Lafayette,Bucknell,16,18,10,36,1,Chris Hass made Jumper. Assisted by Ryan Frazier.
Lafayette,Bucknell,18,18,11,13,1,Nick Lindner made Jumper.
Lafayette,Bucknell,18,20,11,45,1,Nana Foulland made Jumper. Assisted by Zach Thomas.
