Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Mt. St. Mary's,0,2,0,24,1,Mawdo Sallah made Layup. Assisted by Elijah Long.
Sacred Heart,Mt. St. Mary's,0,2,0,48,0,De'von Barnett missed Layup.
Sacred Heart,Mt. St. Mary's,0,2,0,48,0,Mawdo Sallah Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,0,55,0,Elijah Long Turnover.
Sacred Heart,Mt. St. Mary's,0,2,0,56,0,Sean Hoehn Steal.
Sacred Heart,Mt. St. Mary's,0,2,1,4,0,Charles Tucker Jr. missed Jumper.
Sacred Heart,Mt. St. Mary's,0,2,1,4,0,Miles Wilson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,11,0,Miles Wilson Turnover.
Sacred Heart,Mt. St. Mary's,0,2,1,11,0,Charles Tucker Jr. Steal.
Sacred Heart,Mt. St. Mary's,0,2,1,16,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,0,2,1,16,0,De'von Barnett Offensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,32,0,Quincy McKnight Turnover.
Sacred Heart,Mt. St. Mary's,0,2,1,33,0,Junior Robinson Steal.
Sacred Heart,Mt. St. Mary's,0,2,1,37,0,Junior Robinson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,0,2,1,37,0,De'von Barnett Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,1,54,0,Foul on Miles Wilson.
Sacred Heart,Mt. St. Mary's,0,2,2,4,0,Joseph Lopez missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,0,2,2,4,0,Mawdo Sallah Defensive Rebound.
Sacred Heart,Mt. St. Mary's,0,2,2,18,0,Elijah Long missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,0,2,2,18,0,Mawdo Sallah Offensive Rebound.
Sacred Heart,Mt. St. Mary's,0,4,2,23,1,Mawdo Sallah made Jumper.
Sacred Heart,Mt. St. Mary's,2,4,2,33,1,Quincy McKnight made Dunk. Assisted by Joseph Lopez.
Sacred Heart,Mt. St. Mary's,2,4,2,54,0,Junior Robinson missed Layup.
Sacred Heart,Mt. St. Mary's,2,4,2,54,0,Joseph Lopez Block.
Sacred Heart,Mt. St. Mary's,2,4,2,55,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Mt. St. Mary's,4,4,2,59,1,Quincy McKnight made Layup. Assisted by Sean Hoehn.
Sacred Heart,Mt. St. Mary's,4,4,3,3,0,Chris Wray Turnover.
Sacred Heart,Mt. St. Mary's,4,4,3,4,0,Sean Hoehn Steal.
Sacred Heart,Mt. St. Mary's,4,4,3,6,0,Quincy McKnight missed Jumper.
Sacred Heart,Mt. St. Mary's,4,4,3,6,0,Miles Wilson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,4,4,3,14,0,Miles Wilson missed Layup.
Sacred Heart,Mt. St. Mary's,4,4,3,14,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Mt. St. Mary's,4,4,3,33,0,Quincy McKnight Turnover.
Sacred Heart,Mt. St. Mary's,4,4,4,1,0,Elijah Long missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,4,4,4,1,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Mt. St. Mary's,4,4,4,16,0,Foul on Chris Wray.
Sacred Heart,Mt. St. Mary's,4,4,4,16,0,Official TV Timeout
Sacred Heart,Mt. St. Mary's,5,4,4,16,1,Quincy McKnight made Free Throw.
Sacred Heart,Mt. St. Mary's,6,4,4,16,1,Quincy McKnight made Free Throw.
Sacred Heart,Mt. St. Mary's,6,4,4,32,0,Miles Wilson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,6,4,4,32,0,De'von Barnett Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,4,4,45,0,De'von Barnett missed Jumper.
Sacred Heart,Mt. St. Mary's,6,4,4,45,0,Miles Wilson Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,4,5,5,0,Foul on De'von Barnett.
Sacred Heart,Mt. St. Mary's,6,4,5,8,0,Elijah Long missed Jumper.
Sacred Heart,Mt. St. Mary's,6,4,5,8,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Mt. St. Mary's,6,4,5,36,0,Matej Buovac Turnover.
Sacred Heart,Mt. St. Mary's,6,4,5,37,0,Elijah Long Steal.
Sacred Heart,Mt. St. Mary's,6,7,5,41,1,Junior Robinson made Three Point Jumper. Assisted by Elijah Long.
Sacred Heart,Mt. St. Mary's,6,7,6,0,0,Foul on Joseph Lopez.
Sacred Heart,Mt. St. Mary's,6,7,6,0,0,Joseph Lopez Turnover.
Sacred Heart,Mt. St. Mary's,6,9,6,14,1,Ryan Gomes made Layup. Assisted by Elijah Long.
Sacred Heart,Mt. St. Mary's,6,9,6,44,0,Foul on Miles Wilson.
Sacred Heart,Mt. St. Mary's,7,9,6,44,1,Mario Matasovic made Free Throw.
Sacred Heart,Mt. St. Mary's,8,9,6,44,1,Mario Matasovic made Free Throw.
Sacred Heart,Mt. St. Mary's,8,9,6,58,0,Ryan Gomes missed Jumper.
Sacred Heart,Mt. St. Mary's,8,9,6,58,0,Mt. St. Mary's Offensive Rebound.
Sacred Heart,Mt. St. Mary's,8,11,7,21,1,Elijah Long made Layup.
Sacred Heart,Mt. St. Mary's,8,11,7,45,0,Foul on Junior Robinson.
Sacred Heart,Mt. St. Mary's,11,11,7,52,1,Matej Buovac made Three Point Jumper. Assisted by Quincy McKnight.
Sacred Heart,Mt. St. Mary's,11,11,8,22,0,Junior Robinson missed Three Point Jumper.
Sacred Heart,Mt. St. Mary's,11,11,8,22,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Mt. St. Mary's,13,11,8,40,1,Sean Hoehn made Layup.
