Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,St. Francis (PA),0,0,0,18,0,De'von Barnett Turnover.
Sacred Heart,St. Francis (PA),0,0,0,20,0,Isaiah Blackmon Steal.
Sacred Heart,St. Francis (PA),0,0,0,29,0,Jamaal King missed Three Point Jumper.
Sacred Heart,St. Francis (PA),0,0,0,29,0,Keith Braxton Offensive Rebound.
Sacred Heart,St. Francis (PA),0,0,0,34,0,Foul on De'von Barnett.
Sacred Heart,St. Francis (PA),0,1,0,34,1,Keith Braxton made Free Throw.
Sacred Heart,St. Francis (PA),0,2,0,34,1,Keith Braxton made Free Throw.
Sacred Heart,St. Francis (PA),2,2,0,50,1,Joseph Lopez made Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (PA),2,2,1,17,0,Keith Braxton missed Layup.
Sacred Heart,St. Francis (PA),2,2,1,17,0,Keith Braxton Offensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,21,0,Keith Braxton Turnover.
Sacred Heart,St. Francis (PA),2,2,1,23,0,De'von Barnett Steal.
Sacred Heart,St. Francis (PA),2,2,1,27,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (PA),2,2,1,27,0,Keith Braxton Defensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,35,0,Isaiah Blackmon missed Layup.
Sacred Heart,St. Francis (PA),2,2,1,35,0,Josh Nebo Offensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,42,0,Josh Nebo Turnover.
Sacred Heart,St. Francis (PA),2,2,1,47,0,De'von Barnett missed Three Point Jumper.
Sacred Heart,St. Francis (PA),2,2,1,47,0,Isaiah Blackmon Defensive Rebound.
Sacred Heart,St. Francis (PA),2,2,1,56,0,Foul on Joseph Lopez.
Sacred Heart,St. Francis (PA),2,2,2,7,0,Jamaal King Turnover.
Sacred Heart,St. Francis (PA),2,2,2,7,0,Joseph Lopez Steal.
Sacred Heart,St. Francis (PA),2,2,2,7,0,Foul on Jamaal King.
Sacred Heart,St. Francis (PA),4,2,2,21,1,Joseph Lopez made Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (PA),4,2,2,44,0,Foul on Jamaal King.
Sacred Heart,St. Francis (PA),4,2,2,44,0,Jamaal King Turnover.
Sacred Heart,St. Francis (PA),7,2,2,54,1,Quincy McKnight made Three Point Jumper.
Sacred Heart,St. Francis (PA),7,2,3,17,0,Georgios Angelou missed Three Point Jumper.
Sacred Heart,St. Francis (PA),7,2,3,17,0,Joseph Lopez Defensive Rebound.
Sacred Heart,St. Francis (PA),9,2,3,28,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,St. Francis (PA),9,2,3,55,0,Georgios Angelou missed Three Point Jumper.
Sacred Heart,St. Francis (PA),9,2,3,55,0,De'von Barnett Defensive Rebound.
Sacred Heart,St. Francis (PA),11,2,4,8,1,Joseph Lopez made Jumper. Assisted by De'von Barnett.
Sacred Heart,St. Francis (PA),11,2,4,10,0,St. Francis (PA)  Timeout
Sacred Heart,St. Francis (PA),11,2,4,10,0,Official TV Timeout
Sacred Heart,St. Francis (PA),11,2,4,24,0,Josh Nebo missed Jumper.
Sacred Heart,St. Francis (PA),11,2,4,24,0,Matej Buovac Defensive Rebound.
Sacred Heart,St. Francis (PA),11,2,4,34,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (PA),11,2,4,56,0,Randall Gaskins Jr. Turnover.
Sacred Heart,St. Francis (PA),11,2,4,58,0,Matej Buovac Steal.
Sacred Heart,St. Francis (PA),11,2,5,16,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,St. Francis (PA),11,2,5,16,0,St. Francis (PA) Deadball Team Rebound.
Sacred Heart,St. Francis (PA),11,2,5,19,0,Foul on Cole Walton.
Sacred Heart,St. Francis (PA),11,2,5,28,0,Randall Gaskins Jr. missed Three Point Jumper.
Sacred Heart,St. Francis (PA),11,2,5,28,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,St. Francis (PA),11,2,5,47,0,Foul on Keith Braxton.
Sacred Heart,St. Francis (PA),12,2,5,47,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (PA),13,2,5,47,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (PA),14,2,5,47,1,Quincy McKnight made Free Throw.
Sacred Heart,St. Francis (PA),14,2,6,5,0,Georgios Angelou missed Three Point Jumper.
Sacred Heart,St. Francis (PA),14,2,6,5,0,Keith Braxton Offensive Rebound.
Sacred Heart,St. Francis (PA),14,4,6,11,1,Keith Braxton made Layup.
Sacred Heart,St. Francis (PA),14,4,6,11,0,Foul on Cole Walton.
Sacred Heart,St. Francis (PA),14,5,6,11,1,Keith Braxton made Free Throw.
Sacred Heart,St. Francis (PA),14,5,6,33,0,Foul on Quincy McKnight.
Sacred Heart,St. Francis (PA),14,5,6,33,0,Quincy McKnight Turnover.
Sacred Heart,St. Francis (PA),14,8,6,42,1,Isaiah Blackmon made Three Point Jumper. Assisted by Patrick Wrencher.
Sacred Heart,St. Francis (PA),17,8,6,54,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,St. Francis (PA),17,10,7,16,1,Isaiah Blackmon made Jumper.
Sacred Heart,St. Francis (PA),17,10,7,20,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (PA),17,10,7,20,0,Georgios Angelou Defensive Rebound.
Sacred Heart,St. Francis (PA),17,10,7,28,0,Georgios Angelou Turnover.
Sacred Heart,St. Francis (PA),17,10,7,31,0,Matej Buovac Steal.
Sacred Heart,St. Francis (PA),20,10,7,35,1,Chris Robinson made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,St. Francis (PA),20,12,7,54,1,Isaiah Blackmon made Jumper. Assisted by Georgios Angelou.
Sacred Heart,St. Francis (PA),20,12,8,16,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,St. Francis (PA),20,12,8,16,0,Daniel Wallace Defensive Rebound.
Sacred Heart,St. Francis (PA),20,15,8,24,1,Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.
Sacred Heart,St. Francis (PA),20,15,8,36,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (PA),20,15,8,36,0,St. Francis (PA) Defensive Rebound.
Sacred Heart,St. Francis (PA),20,15,8,39,0,Official TV Timeout
Sacred Heart,St. Francis (PA),20,18,8,56,1,Georgios Angelou made Three Point Jumper. Assisted by Keith Braxton.
Sacred Heart,St. Francis (PA),20,18,9,8,0,Foul on Isaiah Blackmon.
Sacred Heart,St. Francis (PA),20,18,9,26,0,Joseph Lopez missed Jumper.
Sacred Heart,St. Francis (PA),20,18,9,26,0,Isaiah Blackmon Defensive Rebound.
Sacred Heart,St. Francis (PA),20,21,9,38,1,Andre Wolford made Three Point Jumper. Assisted by Georgios Angelou.
Sacred Heart,St. Francis (PA),20,21,9,41,0,Sacred Heart  Timeout
Sacred Heart,St. Francis (PA),20,21,10,0,0,Charles Tucker Jr. Turnover.
Sacred Heart,St. Francis (PA),20,21,10,2,0,Andre Wolford Steal.
Sacred Heart,St. Francis (PA),20,21,10,4,0,Josh Nebo Turnover.
Sacred Heart,St. Francis (PA),20,21,10,27,0,Quincy McKnight missed Jumper.
Sacred Heart,St. Francis (PA),20,21,10,27,0,Josh Nebo Defensive Rebound.
Sacred Heart,St. Francis (PA),20,21,10,28,0,Foul on Joseph Lopez.
Sacred Heart,St. Francis (PA),20,23,10,44,1,Josh Nebo made Jumper.
Sacred Heart,St. Francis (PA),20,23,10,54,0,Shawn Montague missed Layup.
Sacred Heart,St. Francis (PA),20,23,10,54,0,Josh Nebo Block.
Sacred Heart,St. Francis (PA),20,23,10,57,0,Keith Braxton Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,2,1,Keith Braxton made Layup.
Sacred Heart,St. Francis (PA),20,25,11,2,0,Foul on Matej Buovac.
Sacred Heart,St. Francis (PA),20,25,11,2,0,Keith Braxton missed Free Throw.
Sacred Heart,St. Francis (PA),20,25,11,2,0,Matej Buovac Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,3,0,Foul on Randall Gaskins Jr..
Sacred Heart,St. Francis (PA),20,25,11,26,0,Matej Buovac missed Layup.
Sacred Heart,St. Francis (PA),20,25,11,26,0,Josh Nebo Block.
Sacred Heart,St. Francis (PA),20,25,11,28,0,Keith Braxton Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,33,0,Randall Gaskins Jr. missed Layup.
Sacred Heart,St. Francis (PA),20,25,11,33,0,De'von Barnett Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,40,0,Foul on Andre Wolford.
Sacred Heart,St. Francis (PA),20,25,11,45,0,De'von Barnett missed Layup.
Sacred Heart,St. Francis (PA),20,25,11,45,0,Keith Braxton Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,53,0,Isaiah Blackmon missed Layup.
Sacred Heart,St. Francis (PA),20,25,11,53,0,Chris Robinson Block.
Sacred Heart,St. Francis (PA),20,25,11,58,0,Chris Robinson Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,11,59,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,St. Francis (PA),20,25,11,59,0,Randall Gaskins Jr. Defensive Rebound.
Sacred Heart,St. Francis (PA),20,25,12,11,0,Josh Nebo missed Layup.
Sacred Heart,St. Francis (PA),20,25,12,11,0,Josh Nebo Offensive Rebound.
Sacred Heart,St. Francis (PA),20,27,12,15,1,Josh Nebo made Two Point Tip Shot.
Sacred Heart,St. Francis (PA),22,27,12,33,1,De'von Barnett made Layup. Assisted by Quincy McKnight.
