Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Sacred Heart,Wagner,0,0,0,18,0,De'von Barnett missed Layup.
Sacred Heart,Wagner,0,0,0,18,0,Connor Ferrell Block.
Sacred Heart,Wagner,0,0,0,20,0,Corey Henson Defensive Rebound.
Sacred Heart,Wagner,0,0,0,40,0,Mike Aaman missed Layup.
Sacred Heart,Wagner,0,0,0,40,0,Sacred Heart Defensive Rebound.
Sacred Heart,Wagner,0,0,1,7,0,Joseph Lopez missed Layup.
Sacred Heart,Wagner,0,0,1,7,0,Mike Aaman Defensive Rebound.
Sacred Heart,Wagner,0,2,1,15,1,Elijah Davis made Layup. Assisted by Corey Henson.
Sacred Heart,Wagner,0,2,1,36,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Wagner,0,2,1,36,0,Mike Aaman Defensive Rebound.
Sacred Heart,Wagner,0,2,1,47,0,Michael Carey missed Jumper.
Sacred Heart,Wagner,0,2,1,47,0,Joseph Lopez Defensive Rebound.
Sacred Heart,Wagner,2,2,1,55,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Wagner,2,2,2,14,0,Mike Aaman missed Layup.
Sacred Heart,Wagner,2,2,2,14,0,Quincy McKnight Defensive Rebound.
Sacred Heart,Wagner,2,2,2,22,0,Quincy McKnight missed Layup.
Sacred Heart,Wagner,2,2,2,22,0,Mike Aaman Defensive Rebound.
Sacred Heart,Wagner,2,4,2,45,1,Corey Henson made Jumper.
Sacred Heart,Wagner,2,4,3,13,0,De'von Barnett Turnover.
Sacred Heart,Wagner,2,6,3,23,1,Mike Aaman made Dunk. Assisted by Blake Francis.
Sacred Heart,Wagner,2,6,3,36,0,Chris Robinson missed Three Point Jumper.
Sacred Heart,Wagner,2,6,3,36,0,Wagner Defensive Rebound.
Sacred Heart,Wagner,2,6,3,53,0,Mike Aaman Turnover.
Sacred Heart,Wagner,4,6,4,14,1,De'von Barnett made Layup.
Sacred Heart,Wagner,4,6,4,40,0,Elijah Davis missed Layup.
Sacred Heart,Wagner,4,6,4,40,0,De'von Barnett Defensive Rebound.
Sacred Heart,Wagner,4,6,5,1,0,De'von Barnett missed Jumper.
Sacred Heart,Wagner,4,6,5,1,0,Chris Robinson Offensive Rebound.
Sacred Heart,Wagner,4,6,5,6,0,Quincy McKnight missed Three Point Jumper.
Sacred Heart,Wagner,4,6,5,6,0,Elijah Davis Defensive Rebound.
Sacred Heart,Wagner,4,6,5,13,0,Connor Ferrell missed Three Point Jumper.
Sacred Heart,Wagner,4,6,5,13,0,Chris Robinson Defensive Rebound.
Sacred Heart,Wagner,4,6,5,21,0,Joseph Lopez missed Layup.
Sacred Heart,Wagner,4,6,5,21,0,AJ Sumbry Block.
Sacred Heart,Wagner,4,6,5,23,0,Devin Liggeons Defensive Rebound.
Sacred Heart,Wagner,4,6,5,24,0,Foul on Chris Robinson.
Sacred Heart,Wagner,4,6,5,24,0,Official TV Timeout
Sacred Heart,Wagner,4,6,5,36,0,Foul on Quincy McKnight.
Sacred Heart,Wagner,4,7,5,36,1,Blake Francis made Free Throw.
Sacred Heart,Wagner,4,8,5,36,1,Blake Francis made Free Throw.
Sacred Heart,Wagner,4,8,5,36,0,Blake Francis missed Free Throw.
Sacred Heart,Wagner,4,8,5,36,0,Matej Buovac Defensive Rebound.
Sacred Heart,Wagner,4,8,5,43,0,Foul on Devin Liggeons.
Sacred Heart,Wagner,4,8,5,53,0,Mario Matasovic missed Three Point Jumper.
Sacred Heart,Wagner,4,8,5,53,0,Matej Buovac Offensive Rebound.
Sacred Heart,Wagner,4,8,6,9,0,Foul on AJ Sumbry.
Sacred Heart,Wagner,4,8,6,9,0,Sean Hoehn missed Three Point Jumper.
Sacred Heart,Wagner,4,8,6,9,0,Greg Senat Defensive Rebound.
Sacred Heart,Wagner,4,8,6,28,0,Michael Carey missed Jumper.
Sacred Heart,Wagner,4,8,6,28,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Wagner,4,8,6,32,0,Foul on Blake Francis.
Sacred Heart,Wagner,4,8,6,46,0,Quincy McKnight Turnover.
Sacred Heart,Wagner,4,8,6,48,0,Shack Scott Steal.
Sacred Heart,Wagner,4,8,7,8,0,Shack Scott missed Jumper.
Sacred Heart,Wagner,4,8,7,8,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Wagner,4,8,7,17,0,Sean Hoehn Turnover.
Sacred Heart,Wagner,4,10,7,36,1,Corey Henson made Layup.
Sacred Heart,Wagner,4,10,7,51,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Wagner,4,10,7,51,0,Michael Carey Defensive Rebound.
Sacred Heart,Wagner,4,10,8,3,0,Greg Senat missed Layup.
Sacred Heart,Wagner,4,10,8,3,0,Sacred Heart Defensive Rebound.
Sacred Heart,Wagner,4,10,8,6,0,Foul on Shack Scott.
Sacred Heart,Wagner,4,10,8,6,0,Official TV Timeout
Sacred Heart,Wagner,4,10,8,19,0,Mario Matasovic missed Layup.
Sacred Heart,Wagner,4,10,8,19,0,Matej Buovac Offensive Rebound.
Sacred Heart,Wagner,4,10,8,33,0,Foul on Blake Francis.
Sacred Heart,Wagner,4,10,8,40,0,Foul on Greg Senat.
Sacred Heart,Wagner,6,10,8,46,1,Sean Hoehn made Jumper.
Sacred Heart,Wagner,6,10,9,5,0,Devin Liggeons missed Three Point Jumper.
Sacred Heart,Wagner,6,10,9,5,0,Sacred Heart Defensive Rebound.
Sacred Heart,Wagner,6,10,9,17,0,Charles Tucker Jr. Turnover.
Sacred Heart,Wagner,6,10,9,17,0,Foul on Charles Tucker Jr..
Sacred Heart,Wagner,6,12,9,34,1,Connor Ferrell made Layup.
Sacred Heart,Wagner,8,12,9,46,1,Charles Tucker Jr. made Layup.
Sacred Heart,Wagner,8,14,10,7,1,Devin Liggeons made Dunk. Assisted by Corey Henson.
Sacred Heart,Wagner,8,14,10,30,0,Charles Tucker Jr. missed Layup.
Sacred Heart,Wagner,8,14,10,30,0,Shack Scott Defensive Rebound.
Sacred Heart,Wagner,8,14,10,37,0,Mike Aaman missed Layup.
Sacred Heart,Wagner,8,14,10,37,0,Sean Hoehn Defensive Rebound.
Sacred Heart,Wagner,10,14,10,44,1,De'von Barnett made Layup. Assisted by Sean Hoehn.
Sacred Heart,Wagner,10,16,11,1,1,Corey Henson made Jumper.
Sacred Heart,Wagner,13,16,11,11,1,Matej Buovac made Three Point Jumper. Assisted by Charles Tucker Jr..
Sacred Heart,Wagner,13,16,11,28,0,Connor Ferrell missed Three Point Jumper.
Sacred Heart,Wagner,13,16,11,28,0,Charles Tucker Jr. Defensive Rebound.
Sacred Heart,Wagner,13,16,11,39,0,De'von Barnett missed Layup.
Sacred Heart,Wagner,13,16,11,39,0,Shack Scott Block.
Sacred Heart,Wagner,13,16,11,41,0,Joseph Lopez Offensive Rebound.
Sacred Heart,Wagner,16,16,11,44,1,Matej Buovac made Three Point Jumper. Assisted by Joseph Lopez.
Sacred Heart,Wagner,16,16,12,2,0,Corey Henson missed Three Point Jumper.
Sacred Heart,Wagner,16,16,12,2,0,Matej Buovac Defensive Rebound.
Sacred Heart,Wagner,16,16,12,19,0,Sean Hoehn Turnover.
Sacred Heart,Wagner,16,16,12,21,0,Mike Aaman Steal.
Sacred Heart,Wagner,16,16,12,23,0,Foul on Sean Hoehn.
Sacred Heart,Wagner,16,16,12,23,0,Official TV Timeout
Sacred Heart,Wagner,16,16,12,36,0,Mike Aaman Turnover.
Sacred Heart,Wagner,16,16,12,37,0,Sean Hoehn Steal.
Sacred Heart,Wagner,16,16,12,41,0,Quincy McKnight Turnover.
Sacred Heart,Wagner,16,16,12,41,0,Foul on Quincy McKnight.
Sacred Heart,Wagner,16,19,12,58,1,Blake Francis made Three Point Jumper. Assisted by Corey Henson.
Sacred Heart,Wagner,19,19,13,9,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,Wagner,19,19,13,22,0,Foul on Joseph Lopez.
Sacred Heart,Wagner,19,20,13,22,1,Connor Ferrell made Free Throw.
Sacred Heart,Wagner,19,21,13,22,1,Connor Ferrell made Free Throw.
Sacred Heart,Wagner,19,21,13,40,0,Sean Hoehn missed Layup.
Sacred Heart,Wagner,19,21,13,40,0,AJ Sumbry Block.
Sacred Heart,Wagner,19,21,13,42,0,Sean Hoehn Offensive Rebound.
Sacred Heart,Wagner,19,21,13,44,0,Sean Hoehn missed Layup.
Sacred Heart,Wagner,19,21,13,44,0,AJ Sumbry Block.
Sacred Heart,Wagner,19,21,13,46,0,Corey Henson Defensive Rebound.
Sacred Heart,Wagner,19,23,13,48,1,Connor Ferrell made Layup. Assisted by Corey Henson.
Sacred Heart,Wagner,19,23,13,55,0,Joseph Lopez missed Three Point Jumper.
Sacred Heart,Wagner,19,23,13,55,0,Charles Tucker Jr. Offensive Rebound.
Sacred Heart,Wagner,22,23,14,5,1,Matej Buovac made Three Point Jumper. Assisted by Sean Hoehn.
Sacred Heart,Wagner,22,26,14,33,1,Corey Henson made Three Point Jumper. Assisted by Michael Carey.
Sacred Heart,Wagner,22,26,14,45,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Wagner,22,26,14,45,0,Devin Liggeons Defensive Rebound.
Sacred Heart,Wagner,22,26,15,3,0,AJ Sumbry Turnover.
Sacred Heart,Wagner,22,26,15,3,0,Foul on AJ Sumbry.
Sacred Heart,Wagner,22,26,15,24,0,De'von Barnett missed Layup.
Sacred Heart,Wagner,22,26,15,24,0,Devin Liggeons Defensive Rebound.
Sacred Heart,Wagner,22,26,15,40,0,Corey Henson missed Three Point Jumper.
Sacred Heart,Wagner,22,26,15,40,0,De'von Barnett Defensive Rebound.
Sacred Heart,Wagner,22,26,15,52,0,Foul on Greg Senat.
Sacred Heart,Wagner,24,26,15,52,1,Chris Robinson made Layup.
Sacred Heart,Wagner,25,26,15,52,1,Chris Robinson made Free Throw.
Sacred Heart,Wagner,25,28,16,15,1,Corey Henson made Jumper. Assisted by Connor Ferrell.
Sacred Heart,Wagner,25,28,16,27,0,Joseph Lopez missed Layup.
Sacred Heart,Wagner,25,28,16,27,0,De'von Barnett Offensive Rebound.
Sacred Heart,Wagner,27,28,16,32,1,De'von Barnett made Layup.
Sacred Heart,Wagner,27,28,16,48,0,Connor Ferrell missed Three Point Jumper.
Sacred Heart,Wagner,27,28,16,48,0,Chris Robinson Defensive Rebound.
Sacred Heart,Wagner,29,28,16,52,1,Sean Hoehn made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Wagner,29,28,17,12,0,Corey Henson missed Three Point Jumper.
Sacred Heart,Wagner,29,28,17,12,0,Chris Robinson Defensive Rebound.
Sacred Heart,Wagner,29,28,17,18,0,Charles Tucker Jr. Turnover.
Sacred Heart,Wagner,29,28,17,19,0,Devin Liggeons Steal.
Sacred Heart,Wagner,29,28,17,25,0,Connor Ferrell missed Layup.
Sacred Heart,Wagner,29,28,17,25,0,Devin Liggeons Offensive Rebound.
Sacred Heart,Wagner,29,28,17,42,0,Foul on Joseph Lopez.
Sacred Heart,Wagner,29,28,17,42,0,Official TV Timeout
Sacred Heart,Wagner,29,29,17,42,1,Corey Henson made Free Throw.
Sacred Heart,Wagner,29,30,17,42,1,Corey Henson made Free Throw.
Sacred Heart,Wagner,29,30,17,52,0,Charles Tucker Jr. Turnover.
Sacred Heart,Wagner,29,30,17,53,0,Connor Ferrell Steal.
Sacred Heart,Wagner,29,30,18,18,0,Foul on Sean Hoehn.
Sacred Heart,Wagner,29,31,18,18,1,Connor Ferrell made Free Throw.
Sacred Heart,Wagner,29,32,18,18,1,Connor Ferrell made Free Throw.
Sacred Heart,Wagner,31,32,18,34,1,De'von Barnett made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Wagner,31,32,18,34,0,Foul on Mike Aaman.
Sacred Heart,Wagner,31,32,18,34,0,De'von Barnett missed Free Throw.
Sacred Heart,Wagner,31,32,18,34,0,Devin Liggeons Defensive Rebound.
Sacred Heart,Wagner,31,32,18,54,0,Foul on Mario Matasovic.
Sacred Heart,Wagner,31,32,18,54,0,Mike Aaman missed Free Throw.
Sacred Heart,Wagner,31,32,18,54,0,Shack Scott Offensive Rebound.
Sacred Heart,Wagner,31,35,19,10,1,Corey Henson made Three Point Jumper. Assisted by Connor Ferrell.
Sacred Heart,Wagner,31,35,19,36,0,Matej Buovac missed Three Point Jumper.
Sacred Heart,Wagner,31,35,19,36,0,Shack Scott Defensive Rebound.
Sacred Heart,Wagner,31,35,19,48,0,Wagner  Timeout
Sacred Heart,Wagner,31,35,19,57,0,Devin Liggeons missed Jumper.
Sacred Heart,Wagner,31,35,19,57,0,Chris Robinson Defensive Rebound.
Sacred Heart,Wagner,31,35,20,0,0,End of 1st half
Sacred Heart,Wagner,31,37,20,15,1,Mike Aaman made Layup.
Sacred Heart,Wagner,31,37,20,38,0,De'von Barnett Turnover.
Sacred Heart,Wagner,31,37,20,52,0,Mike Aaman missed Layup.
Sacred Heart,Wagner,31,37,20,52,0,Wagner Offensive Rebound.
Sacred Heart,Wagner,31,39,20,59,1,Michael Carey made Jumper.
Sacred Heart,Wagner,31,39,21,9,0,Charles Tucker Jr. Turnover.
Sacred Heart,Wagner,31,39,21,11,0,Corey Henson Steal.
Sacred Heart,Wagner,31,39,21,15,0,Foul on Chris Robinson.
Sacred Heart,Wagner,31,39,21,19,0,Blake Francis missed Jumper.
Sacred Heart,Wagner,31,39,21,19,0,Mike Aaman Offensive Rebound.
Sacred Heart,Wagner,31,39,21,23,0,Foul on Joseph Lopez.
Sacred Heart,Wagner,31,42,21,31,1,Corey Henson made Three Point Jumper. Assisted by Mike Aaman.
Sacred Heart,Wagner,33,42,21,51,1,Joseph Lopez made Layup. Assisted by Charles Tucker Jr..
Sacred Heart,Wagner,33,42,22,11,0,Foul on Joseph Lopez.
Sacred Heart,Wagner,33,43,22,11,1,Michael Carey made Free Throw.
Sacred Heart,Wagner,33,44,22,11,1,Michael Carey made Free Throw.
Sacred Heart,Wagner,35,44,22,22,1,Quincy McKnight made Layup. Assisted by De'von Barnett.
Sacred Heart,Wagner,35,44,22,22,0,Foul on Mike Aaman.
Sacred Heart,Wagner,35,44,22,22,0,Quincy McKnight missed Free Throw.
Sacred Heart,Wagner,35,44,22,22,0,Mike Aaman Defensive Rebound.
Sacred Heart,Wagner,35,44,22,47,0,Foul on Charles Tucker Jr..
Sacred Heart,Wagner,35,47,22,57,1,Corey Henson made Three Point Jumper.
Sacred Heart,Wagner,37,47,23,14,1,Quincy McKnight made Layup.
Sacred Heart,Wagner,37,47,23,40,0,Michael Carey missed Three Point Jumper.
Sacred Heart,Wagner,37,47,23,40,0,Mike Aaman Offensive Rebound.
Sacred Heart,Wagner,37,47,23,52,0,Corey Henson missed Three Point Jumper.
Sacred Heart,Wagner,37,47,23,52,0,Sacred Heart Defensive Rebound.
Sacred Heart,Wagner,37,47,24,6,0,Quincy McKnight missed Layup.
Sacred Heart,Wagner,37,47,24,6,0,Wagner Defensive Rebound.
Sacred Heart,Wagner,37,47,24,9,0,Official TV Timeout
Sacred Heart,Wagner,37,47,24,27,0,AJ Sumbry Turnover.
Sacred Heart,Wagner,39,47,24,42,1,De'von Barnett made Jumper. Assisted by Quincy McKnight.
Sacred Heart,Wagner,39,47,25,8,0,Blake Francis missed Three Point Jumper.
Sacred Heart,Wagner,39,47,25,8,0,Chris Robinson Defensive Rebound.
Sacred Heart,Wagner,41,47,25,16,1,Charles Tucker Jr. made Layup.
Sacred Heart,Wagner,41,47,25,16,0,Foul on Blake Francis.
Sacred Heart,Wagner,42,47,25,16,1,Charles Tucker Jr. made Free Throw.
Sacred Heart,Wagner,42,47,25,30,0,Connor Ferrell missed Three Point Jumper.
Sacred Heart,Wagner,42,47,25,30,0,Wagner Offensive Rebound.
Sacred Heart,Wagner,42,47,26,7,0,Wagner  Turnover.
Sacred Heart,Wagner,42,47,26,17,0,Quincy McKnight missed Layup.
Sacred Heart,Wagner,42,47,26,17,0,Devin Liggeons Defensive Rebound.
Sacred Heart,Wagner,42,47,26,24,0,Connor Ferrell Turnover.
