Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
McNeese,Northwestern State,2,0,0,11,1,Stephen Ugochukwu made Layup. Assisted by James Harvey.
McNeese,Northwestern State,2,0,0,26,0,Tra'von Joseph missed Three Point Jumper.
McNeese,Northwestern State,2,0,0,26,0,Lance Potier Defensive Rebound.
McNeese,Northwestern State,2,0,0,38,0,LaBarrius Hill missed Jumper.
McNeese,Northwestern State,2,0,0,38,0,Tra'von Joseph Defensive Rebound.
McNeese,Northwestern State,2,0,0,47,0,Ishmael Lane missed Jumper.
McNeese,Northwestern State,2,0,0,47,0,Tra'von Joseph Offensive Rebound.
McNeese,Northwestern State,2,2,0,52,1,Tra'von Joseph made Layup.
McNeese,Northwestern State,2,2,1,0,0,LaBarrius Hill Turnover.
McNeese,Northwestern State,2,2,1,2,0,Tra'von Joseph Steal.
McNeese,Northwestern State,2,2,1,4,0,Devonte Hall missed Jumper.
McNeese,Northwestern State,2,2,1,4,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Northwestern State,4,2,1,11,1,Stephen Ugochukwu made Layup.
McNeese,Northwestern State,4,2,1,32,0,Foul on James Harvey.
McNeese,Northwestern State,4,4,1,38,1,Tra'von Joseph made Layup.
McNeese,Northwestern State,4,4,2,9,0,James Harvey missed Jumper.
McNeese,Northwestern State,4,4,2,9,0,Ishmael Lane Defensive Rebound.
McNeese,Northwestern State,4,6,2,18,1,Sabri Thompson made Layup. Assisted by Tra'von Joseph.
McNeese,Northwestern State,4,6,2,46,0,Foul on Tra'von Joseph.
McNeese,Northwestern State,5,6,2,46,1,Stephen Ugochukwu made Free Throw.
McNeese,Northwestern State,6,6,2,46,1,Stephen Ugochukwu made Free Throw.
McNeese,Northwestern State,6,6,2,59,0,Sabri Thompson missed Three Point Jumper.
McNeese,Northwestern State,6,6,2,59,0,LaBarrius Hill Defensive Rebound.
McNeese,Northwestern State,6,6,3,9,0,LaBarrius Hill missed Jumper.
McNeese,Northwestern State,6,6,3,9,0,Sabri Thompson Defensive Rebound.
McNeese,Northwestern State,6,6,3,18,0,Sabri Thompson Turnover.
McNeese,Northwestern State,6,6,3,18,0,McNeese  Timeout
McNeese,Northwestern State,6,6,3,39,0,Foul on Tra'von Joseph.
McNeese,Northwestern State,7,6,3,39,1,Stephen Ugochukwu made Free Throw.
McNeese,Northwestern State,8,6,3,39,1,Stephen Ugochukwu made Free Throw.
McNeese,Northwestern State,8,6,3,47,0,Technical Foul on Northwestern St.
McNeese,Northwestern State,9,6,3,47,1,James Harvey made Free Throw.
McNeese,Northwestern State,10,6,3,47,1,James Harvey made Free Throw.
McNeese,Northwestern State,10,6,3,56,0,Jordan Bell missed Three Point Jumper.
McNeese,Northwestern State,10,6,3,56,0,Stephen Ugochukwu Defensive Rebound.
McNeese,Northwestern State,12,6,4,5,1,Stephen Ugochukwu made Layup.
McNeese,Northwestern State,12,6,4,5,0,Foul on Reginald Kissoonlal.
McNeese,Northwestern State,12,6,4,5,0,Official TV Timeout
McNeese,Northwestern State,13,6,4,5,1,Stephen Ugochukwu made Free Throw.
McNeese,Northwestern State,13,6,4,17,0,Reginald Kissoonlal Turnover.
McNeese,Northwestern State,13,6,4,43,0,Stephen Ugochukwu missed Layup.
McNeese,Northwestern State,13,6,4,43,0,Iziahiah Sweeney Block.
McNeese,Northwestern State,13,6,4,43,0,McNeese Offensive Rebound.
McNeese,Northwestern State,13,6,4,44,0,James Harvey Turnover.
McNeese,Northwestern State,13,8,5,4,1,Devonte Hall made Jumper.
McNeese,Northwestern State,13,8,5,35,0,James Harvey missed Three Point Jumper.
McNeese,Northwestern State,13,8,5,35,0,Iziahiah Sweeney Defensive Rebound.
McNeese,Northwestern State,13,8,5,53,0,Devonte Hall missed Jumper.
McNeese,Northwestern State,13,8,5,53,0,James Harvey Defensive Rebound.
McNeese,Northwestern State,13,8,5,55,0,Foul on Iziahiah Sweeney.
McNeese,Northwestern State,13,8,6,18,0,Foul on Iziahiah Sweeney.
McNeese,Northwestern State,13,8,6,35,0,Stephen Ugochukwu missed Layup.
McNeese,Northwestern State,13,8,6,35,0,Ishmael Lane Block.
McNeese,Northwestern State,13,8,6,37,0,Tanner Hamilton Defensive Rebound.
McNeese,Northwestern State,13,10,6,43,1,Josh Boyd made Layup.
McNeese,Northwestern State,16,10,6,58,1,James Harvey made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Northwestern State,16,10,7,18,0,Tanner Hamilton Turnover.
McNeese,Northwestern State,16,10,7,19,0,LaBarrius Hill Steal.
McNeese,Northwestern State,16,10,7,32,0,Jamaya Burr missed Three Point Jumper.
McNeese,Northwestern State,16,10,7,32,0,Lance Potier Offensive Rebound.
McNeese,Northwestern State,16,10,7,45,0,Jamaya Burr missed Three Point Jumper.
McNeese,Northwestern State,16,10,7,45,0,Stephen Ugochukwu Offensive Rebound.
McNeese,Northwestern State,18,10,7,51,1,Stephen Ugochukwu made Jumper.
McNeese,Northwestern State,18,10,8,16,0,Foul on Lance Potier.
McNeese,Northwestern State,18,10,8,16,0,Official TV Timeout
McNeese,Northwestern State,18,10,8,22,0,Foul on Jamaya Burr.
McNeese,Northwestern State,18,11,8,22,1,Iziahiah Sweeney made Free Throw.
McNeese,Northwestern State,18,12,8,22,1,Iziahiah Sweeney made Free Throw.
McNeese,Northwestern State,18,12,8,42,0,Foul on Sabri Thompson.
McNeese,Northwestern State,19,12,8,42,1,Kalob Ledoux made Free Throw.
McNeese,Northwestern State,20,12,8,42,1,Kalob Ledoux made Free Throw.
McNeese,Northwestern State,20,12,8,49,0,Sabri Thompson Turnover.
McNeese,Northwestern State,20,12,8,51,0,Howard Thomas Steal.
McNeese,Northwestern State,20,12,8,54,0,Kalob Ledoux Turnover.
McNeese,Northwestern State,20,14,8,59,1,Devonte Hall made Jumper.
McNeese,Northwestern State,20,14,9,18,0,Howard Thomas Turnover.
McNeese,Northwestern State,20,14,9,32,0,Ishmael Lane missed Jumper.
McNeese,Northwestern State,20,14,9,32,0,Kalob Ledoux Defensive Rebound.
McNeese,Northwestern State,22,14,9,49,1,Jarren Greenwood made Jumper.
McNeese,Northwestern State,22,14,10,9,0,Sabri Thompson missed Three Point Jumper.
McNeese,Northwestern State,22,14,10,9,0,Howard Thomas Defensive Rebound.
McNeese,Northwestern State,25,14,10,19,1,Jarren Greenwood made Three Point Jumper. Assisted by Jamaya Burr.
McNeese,Northwestern State,25,14,10,31,0,Northwestern St  Timeout
McNeese,Northwestern State,25,14,10,47,0,Josh Boyd missed Three Point Jumper.
McNeese,Northwestern State,25,14,10,47,0,Devonte Hall Offensive Rebound.
McNeese,Northwestern State,25,16,10,52,1,Devonte Hall made Layup.
McNeese,Northwestern State,25,16,11,0,0,Foul on Josh Boyd.
McNeese,Northwestern State,26,16,11,0,1,Jarren Greenwood made Free Throw.
McNeese,Northwestern State,26,16,11,0,0,Jarren Greenwood missed Free Throw.
McNeese,Northwestern State,26,16,11,0,0,Reginald Kissoonlal Defensive Rebound.
McNeese,Northwestern State,26,16,11,10,0,Reginald Kissoonlal missed Three Point Jumper.
McNeese,Northwestern State,26,16,11,10,0,LaBarrius Hill Defensive Rebound.
