Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Lamar,Northwestern State,0,0,0,22,0,Colton Weisbrod missed Layup.
Lamar,Northwestern State,0,0,0,22,0,Tra'von Joseph Block.
Lamar,Northwestern State,0,0,0,24,0,Ishmael Lane Defensive Rebound.
Lamar,Northwestern State,0,2,0,45,1,Devonte Hall made Layup.
Lamar,Northwestern State,2,2,0,52,1,Zjori Bosha made Layup. Assisted by Joey Frenchwood.
Lamar,Northwestern State,2,4,1,5,1,Ishmael Lane made Layup.
Lamar,Northwestern State,2,4,1,6,0,Foul on Josh Nzeakor.
Lamar,Northwestern State,2,5,1,6,1,Ishmael Lane made Free Throw.
Lamar,Northwestern State,4,5,1,32,1,Josh Nzeakor made Layup.
Lamar,Northwestern State,4,5,1,34,0,Foul on Ishmael Lane.
Lamar,Northwestern State,4,5,1,34,0,Josh Nzeakor missed Free Throw.
Lamar,Northwestern State,4,5,1,34,0,Iziahiah Sweeney Defensive Rebound.
Lamar,Northwestern State,4,5,1,41,0,Iziahiah Sweeney missed Jumper.
Lamar,Northwestern State,4,5,1,41,0,Josh Nzeakor Defensive Rebound.
Lamar,Northwestern State,4,5,1,49,0,Foul on Devonte Hall.
Lamar,Northwestern State,5,5,1,49,1,Zjori Bosha made Free Throw.
Lamar,Northwestern State,6,5,1,49,1,Zjori Bosha made Free Throw.
Lamar,Northwestern State,6,5,2,0,0,Ishmael Lane missed Layup.
Lamar,Northwestern State,6,5,2,0,0,Tra'von Joseph Offensive Rebound.
Lamar,Northwestern State,6,5,2,19,0,Devonte Hall missed Three Point Jumper.
Lamar,Northwestern State,6,5,2,19,0,Colton Weisbrod Defensive Rebound.
Lamar,Northwestern State,9,5,2,35,1,Joey Frenchwood made Three Point Jumper. Assisted by Josh Nzeakor.
Lamar,Northwestern State,9,5,2,53,0,Devonte Hall Turnover.
Lamar,Northwestern State,9,5,2,53,0,Joey Frenchwood Steal.
Lamar,Northwestern State,9,5,3,5,0,Josh Nzeakor Turnover.
Lamar,Northwestern State,9,5,3,30,0,Josh Boyd Turnover.
Lamar,Northwestern State,9,5,3,41,0,Josh Nzeakor Turnover.
Lamar,Northwestern State,9,5,3,55,0,Jordan Bell missed Jumper.
Lamar,Northwestern State,9,5,3,55,0,Zjori Bosha Defensive Rebound.
Lamar,Northwestern State,11,5,4,0,1,Josh Nzeakor made Dunk. Assisted by Zjori Bosha.
Lamar,Northwestern State,11,5,4,16,0,Josh Boyd Turnover.
Lamar,Northwestern State,11,5,4,17,0,Josh Nzeakor Steal.
Lamar,Northwestern State,11,5,4,20,0,Torey Noel Turnover.
Lamar,Northwestern State,11,5,4,20,0,Official TV Timeout
Lamar,Northwestern State,11,5,4,37,0,Iziahiah Sweeney missed Three Point Jumper.
Lamar,Northwestern State,11,5,4,37,0,Tra'von Joseph Offensive Rebound.
Lamar,Northwestern State,11,7,4,40,1,Tra'von Joseph made Layup.
Lamar,Northwestern State,11,7,5,13,0,Torey Noel missed Three Point Jumper.
Lamar,Northwestern State,11,7,5,13,0,Tra'von Joseph Defensive Rebound.
Lamar,Northwestern State,11,7,5,15,0,Foul on Christian Albright.
Lamar,Northwestern State,11,7,5,31,0,Devonte Hall Turnover.
Lamar,Northwestern State,11,7,5,31,0,Foul on Devonte Hall.
Lamar,Northwestern State,13,7,5,57,1,Nick Garth made Layup.
Lamar,Northwestern State,13,7,6,9,0,Josh Boyd missed Three Point Jumper.
Lamar,Northwestern State,13,7,6,9,0,Zjori Bosha Defensive Rebound.
Lamar,Northwestern State,13,7,6,19,0,Torey Noel missed Layup.
Lamar,Northwestern State,13,7,6,19,0,Colton Weisbrod Offensive Rebound.
Lamar,Northwestern State,13,7,6,23,0,Colton Weisbrod missed Layup.
Lamar,Northwestern State,13,7,6,23,0,Ishmael Lane Defensive Rebound.
Lamar,Northwestern State,13,7,6,29,0,Zeek Woodley Turnover.
Lamar,Northwestern State,13,7,6,55,0,Christian Albright missed Layup.
Lamar,Northwestern State,13,7,6,55,0,Lamar Offensive Rebound.
Lamar,Northwestern State,15,7,6,58,1,Christian Albright made Jumper. Assisted by Nick Garth.
Lamar,Northwestern State,15,10,7,25,1,Bailey Walker made Three Point Jumper. Assisted by Iziahiah Sweeney.
Lamar,Northwestern State,15,10,7,42,0,Nick Garth missed Three Point Jumper.
Lamar,Northwestern State,15,10,7,42,0,Ishmael Lane Defensive Rebound.
Lamar,Northwestern State,15,10,7,46,0,Foul on Marcus Owens.
Lamar,Northwestern State,15,10,7,55,0,Bailey Walker Turnover.
Lamar,Northwestern State,15,10,7,56,0,Colton Weisbrod Steal.
Lamar,Northwestern State,17,10,7,59,1,Colton Weisbrod made Layup.
Lamar,Northwestern State,17,10,8,9,0,Zeek Woodley missed Three Point Jumper.
Lamar,Northwestern State,17,10,8,9,0,Iziahiah Sweeney Offensive Rebound.
Lamar,Northwestern State,17,10,8,19,0,Iziahiah Sweeney missed Layup.
Lamar,Northwestern State,17,10,8,19,0,Colton Weisbrod Defensive Rebound.
Lamar,Northwestern State,17,10,8,26,0,Colton Weisbrod Turnover.
Lamar,Northwestern State,17,10,8,27,0,Iziahiah Sweeney Steal.
Lamar,Northwestern State,17,12,8,30,1,Zeek Woodley made Layup.
Lamar,Northwestern State,17,12,8,30,0,Foul on Nick Garth.
