Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Le Tourneau,Northwestern State,0,0,0,8,0,Sabri Thompson missed Layup.
Le Tourneau,Northwestern State,0,0,0,8,0,C.J. Bird Defensive Rebound.
Le Tourneau,Northwestern State,0,0,0,14,0,C.J. Bird Turnover.
Le Tourneau,Northwestern State,0,0,0,14,0,Sabri Thompson Steal.
Le Tourneau,Northwestern State,0,0,0,18,0,Sabri Thompson Turnover.
Le Tourneau,Northwestern State,0,0,0,19,0,Caleb Loggins Steal.
Le Tourneau,Northwestern State,0,0,0,35,0,Sam Talbert missed Three Point Jumper.
Le Tourneau,Northwestern State,0,0,0,35,0,Sabri Thompson Defensive Rebound.
Le Tourneau,Northwestern State,0,3,0,45,1,Zeek Woodley made Three Point Jumper. Assisted by Devonte Hall.
Le Tourneau,Northwestern State,0,3,1,3,0,C.J. Bird missed Jumper.
Le Tourneau,Northwestern State,0,3,1,3,0,Tra'von Joseph Defensive Rebound.
Le Tourneau,Northwestern State,0,3,1,18,0,Foul on Caylab Herrera.
Le Tourneau,Northwestern State,0,4,1,18,1,Ishmael Lane made Free Throw.
Le Tourneau,Northwestern State,0,4,1,18,0,Ishmael Lane missed Free Throw.
Le Tourneau,Northwestern State,0,4,1,18,0,Tra'von Joseph Offensive Rebound.
Le Tourneau,Northwestern State,0,4,1,36,0,Ishmael Lane missed Layup.
Le Tourneau,Northwestern State,0,4,1,36,0,Zeek Woodley Offensive Rebound.
Le Tourneau,Northwestern State,0,6,1,40,1,Zeek Woodley made Layup.
Le Tourneau,Northwestern State,3,6,2,0,1,Sam Talbert made Three Point Jumper. Assisted by Caleb Loggins.
Le Tourneau,Northwestern State,3,6,2,11,0,Foul on Caylab Herrera.
Le Tourneau,Northwestern State,3,6,2,11,0,Sabri Thompson missed Free Throw.
Le Tourneau,Northwestern State,3,6,2,11,0,Northwestern St Deadball Team Rebound.
Le Tourneau,Northwestern State,3,7,2,11,1,Sabri Thompson made Free Throw.
Le Tourneau,Northwestern State,3,7,2,40,0,Jeff Martin missed Jumper.
Le Tourneau,Northwestern State,3,7,2,40,0,C.J. Bird Offensive Rebound.
Le Tourneau,Northwestern State,3,7,2,46,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Northwestern State,3,7,2,46,0,C.J. Bird Offensive Rebound.
Le Tourneau,Northwestern State,3,7,2,50,0,Foul on Sabri Thompson.
Le Tourneau,Northwestern State,3,7,3,9,0,Jeff Martin missed Layup.
Le Tourneau,Northwestern State,3,7,3,9,0,Tra'von Joseph Defensive Rebound.
Le Tourneau,Northwestern State,3,7,3,21,0,Devonte Hall missed Layup.
Le Tourneau,Northwestern State,3,7,3,21,0,Jeff Martin Defensive Rebound.
Le Tourneau,Northwestern State,6,7,3,38,1,Sam Talbert made Three Point Jumper. Assisted by C.J. Bird.
Le Tourneau,Northwestern State,6,7,3,53,0,Sabri Thompson missed Layup.
Le Tourneau,Northwestern State,6,7,3,53,0,Tra'von Joseph Offensive Rebound.
Le Tourneau,Northwestern State,6,7,3,57,0,Tra'von Joseph missed Layup.
Le Tourneau,Northwestern State,6,7,3,57,0,Sabri Thompson Offensive Rebound.
Le Tourneau,Northwestern State,6,7,4,0,0,Sabri Thompson missed Layup.
Le Tourneau,Northwestern State,6,7,4,0,0,Caleb Loggins Defensive Rebound.
Le Tourneau,Northwestern State,9,7,4,21,1,Sam Talbert made Three Point Jumper. Assisted by Jeff Martin.
Le Tourneau,Northwestern State,9,7,4,38,0,Zeek Woodley missed Three Point Jumper.
Le Tourneau,Northwestern State,9,7,4,38,0,Le Tourneau Defensive Rebound.
Le Tourneau,Northwestern State,9,7,4,45,0,Official TV Timeout
Le Tourneau,Northwestern State,12,7,5,6,1,C.J. Bird made Three Point Jumper. Assisted by Jeff Martin.
Le Tourneau,Northwestern State,12,9,5,22,1,Josh Boyd made Layup.
Le Tourneau,Northwestern State,12,9,5,35,0,Sam Talbert Turnover.
Le Tourneau,Northwestern State,12,9,5,49,0,Malik Metoyer Turnover.
Le Tourneau,Northwestern State,12,9,5,50,0,Christian Seidl Steal.
Le Tourneau,Northwestern State,12,9,6,4,0,Caleb Loggins missed Layup.
Le Tourneau,Northwestern State,12,9,6,4,0,Malik Metoyer Defensive Rebound.
Le Tourneau,Northwestern State,12,9,6,11,0,Foul on Christian Seidl.
Le Tourneau,Northwestern State,12,11,6,20,1,Josh Boyd made Jumper.
Le Tourneau,Northwestern State,12,11,6,24,0,Technical Foul on Josh Boyd.
Le Tourneau,Northwestern State,12,11,6,24,0,Sam Talbert missed Free Throw.
Le Tourneau,Northwestern State,12,11,6,24,0,Le Tourneau Deadball Team Rebound.
Le Tourneau,Northwestern State,13,11,6,24,1,Sam Talbert made Free Throw.
Le Tourneau,Northwestern State,13,11,6,45,0,Christian Seidl missed Layup.
Le Tourneau,Northwestern State,13,11,6,45,0,Le Tourneau Offensive Rebound.
Le Tourneau,Northwestern State,13,11,6,55,0,Bryson Erby Turnover.
Le Tourneau,Northwestern State,13,11,6,56,0,Iziahiah Sweeney Steal.
Le Tourneau,Northwestern State,13,11,6,59,0,Foul on Jeff Martin.
Le Tourneau,Northwestern State,13,12,6,59,1,Iziahiah Sweeney made Free Throw.
Le Tourneau,Northwestern State,13,13,6,59,1,Iziahiah Sweeney made Free Throw.
Le Tourneau,Northwestern State,15,13,7,6,1,Christian Seidl made Layup.
Le Tourneau,Northwestern State,15,13,7,21,0,Iziahiah Sweeney Turnover.
Le Tourneau,Northwestern State,15,13,7,23,0,Caleb Loggins Steal.
Le Tourneau,Northwestern State,15,13,7,27,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Northwestern State,15,13,7,27,0,Christian Seidl Offensive Rebound.
Le Tourneau,Northwestern State,15,13,7,31,0,Jeff Martin missed Three Point Jumper.
Le Tourneau,Northwestern State,15,13,7,31,0,Devonte Hall Defensive Rebound.
Le Tourneau,Northwestern State,15,15,7,43,1,Tanner Hamilton made Jumper. Assisted by Malik Metoyer.
Le Tourneau,Northwestern State,18,15,8,2,1,Sam Talbert made Three Point Jumper. Assisted by Bryson Erby.
Le Tourneau,Northwestern State,18,15,8,13,0,Devonte Hall missed Jumper.
Le Tourneau,Northwestern State,18,15,8,13,0,Jeff Martin Defensive Rebound.
Le Tourneau,Northwestern State,18,15,8,25,0,Christian Seidl missed Layup.
Le Tourneau,Northwestern State,18,15,8,25,0,Christian Seidl Offensive Rebound.
Le Tourneau,Northwestern State,21,15,8,28,1,Sam Talbert made Three Point Jumper. Assisted by Christian Seidl.
Le Tourneau,Northwestern State,21,15,8,43,0,Malik Metoyer missed Layup.
Le Tourneau,Northwestern State,21,15,8,43,0,Bryson Erby Defensive Rebound.
Le Tourneau,Northwestern State,23,15,9,4,1,Caleb Loggins made Layup. Assisted by Bryson Erby.
Le Tourneau,Northwestern State,23,15,9,10,0,Northwestern St  Timeout
Le Tourneau,Northwestern State,23,15,9,27,0,Zeek Woodley missed Layup.
Le Tourneau,Northwestern State,23,15,9,27,0,Christian Seidl Defensive Rebound.
Le Tourneau,Northwestern State,23,15,9,53,0,Bryson Erby missed Layup.
Le Tourneau,Northwestern State,23,15,9,53,0,Josh Boyd Block.
Le Tourneau,Northwestern State,23,15,9,54,0,Sam Talbert Offensive Rebound.
Le Tourneau,Northwestern State,23,15,9,56,0,Sam Talbert missed Jumper.
Le Tourneau,Northwestern State,23,15,9,56,0,Sabri Thompson Defensive Rebound.
Le Tourneau,Northwestern State,23,15,10,6,0,Sabri Thompson missed Jumper.
Le Tourneau,Northwestern State,23,15,10,6,0,Bryson Erby Defensive Rebound.
Le Tourneau,Northwestern State,25,15,10,24,1,Caleb Loggins made Layup. Assisted by Christian Seidl.
Le Tourneau,Northwestern State,25,15,10,36,0,Foul on Bryson Erby.
Le Tourneau,Northwestern State,25,16,10,36,1,Josh Boyd made Free Throw.
Le Tourneau,Northwestern State,25,17,10,36,1,Josh Boyd made Free Throw.
Le Tourneau,Northwestern State,27,17,10,50,1,Nate West made Layup.
Le Tourneau,Northwestern State,27,19,10,59,1,Zeek Woodley made Layup. Assisted by Devonte Hall.
Le Tourneau,Northwestern State,30,19,11,14,1,Nate West made Three Point Jumper. Assisted by Sam Talbert.
Le Tourneau,Northwestern State,30,19,11,27,0,Josh Boyd Turnover.
Le Tourneau,Northwestern State,30,19,11,30,0,Christian Seidl Steal.
Le Tourneau,Northwestern State,30,19,11,34,0,Foul on Josh Boyd.
Le Tourneau,Northwestern State,30,19,11,41,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Northwestern State,30,19,11,41,0,Devonte Hall Defensive Rebound.
Le Tourneau,Northwestern State,30,19,11,50,0,Devonte Hall Turnover.
Le Tourneau,Northwestern State,30,19,11,50,0,Caleb Loggins Steal.
Le Tourneau,Northwestern State,30,19,11,55,0,Nate West missed Layup.
Le Tourneau,Northwestern State,30,19,11,55,0,Nate West Offensive Rebound.
Le Tourneau,Northwestern State,33,19,11,58,1,Sam Talbert made Three Point Jumper. Assisted by Nate West.
Le Tourneau,Northwestern State,33,19,12,20,0,Zeek Woodley missed Layup.
Le Tourneau,Northwestern State,33,19,12,20,0,Josh Boyd Offensive Rebound.
Le Tourneau,Northwestern State,33,21,12,26,1,Ishmael Lane made Layup.
Le Tourneau,Northwestern State,33,21,12,51,0,Christian Seidl missed Three Point Jumper.
Le Tourneau,Northwestern State,33,21,12,51,0,Bailey Walker Defensive Rebound.
Le Tourneau,Northwestern State,33,21,13,6,0,Tanner Hamilton missed Three Point Jumper.
Le Tourneau,Northwestern State,33,21,13,6,0,Bailey Walker Offensive Rebound.
Le Tourneau,Northwestern State,33,21,13,12,0,Foul on Bryson Erby.
Le Tourneau,Northwestern State,33,21,13,28,0,Bailey Walker Turnover.
Le Tourneau,Northwestern State,33,21,13,39,0,Sam Talbert Turnover.
Le Tourneau,Northwestern State,33,21,13,40,0,Iziahiah Sweeney Steal.
Le Tourneau,Northwestern State,33,21,13,43,0,Iziahiah Sweeney missed Layup.
Le Tourneau,Northwestern State,33,21,13,43,0,Nate West Defensive Rebound.
Le Tourneau,Northwestern State,35,21,13,50,1,Sam Talbert made Jumper. Assisted by Nate West.
Le Tourneau,Northwestern State,35,21,14,12,0,Foul on Christian Seidl.
