Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Louisiana College,Northwestern State,0,3,0,12,1,Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.
Louisiana College,Northwestern State,0,3,0,29,0,John Parker Turnover.
Louisiana College,Northwestern State,0,5,0,53,1,Devonte Hall made Layup.
Louisiana College,Northwestern State,0,5,1,13,0,Jacquez Coleman Turnover.
Louisiana College,Northwestern State,0,5,1,26,0,Foul on Timothy Stokes.
Louisiana College,Northwestern State,0,7,1,33,1,Ishmael Lane made Layup. Assisted by Sabri Thompson.
Louisiana College,Northwestern State,0,7,2,0,0,Palmer Hill missed Three Point Jumper.
Louisiana College,Northwestern State,0,7,2,0,0,Steve Evans Offensive Rebound.
Louisiana College,Northwestern State,0,7,2,3,0,Foul on Iziahiah Sweeney.
Louisiana College,Northwestern State,0,7,2,3,0,Steve Evans missed Free Throw.
Louisiana College,Northwestern State,0,7,2,3,0,Louisiana Deadball Team Rebound.
Louisiana College,Northwestern State,0,7,2,3,0,Steve Evans missed Free Throw.
Louisiana College,Northwestern State,0,7,2,3,0,Sabri Thompson Defensive Rebound.
Louisiana College,Northwestern State,0,10,2,18,1,Sabri Thompson made Three Point Jumper. Assisted by Josh Boyd.
Louisiana College,Northwestern State,2,10,2,33,1,Raheem Regis made Layup.
Louisiana College,Northwestern State,2,10,2,57,0,Tra'von Joseph missed Three Point Jumper.
Louisiana College,Northwestern State,2,10,2,57,0,Raheem Regis Defensive Rebound.
Louisiana College,Northwestern State,4,10,3,3,1,Steve Evans made Dunk. Assisted by Raheem Regis.
Louisiana College,Northwestern State,4,12,3,28,1,Iziahiah Sweeney made Jumper.
Louisiana College,Northwestern State,4,12,3,51,0,John Parker Turnover.
Louisiana College,Northwestern State,4,12,3,53,0,Iziahiah Sweeney Steal.
Louisiana College,Northwestern State,4,12,3,55,0,Tra'von Joseph Turnover.
Louisiana College,Northwestern State,7,12,4,0,1,Jacquez Coleman made Three Point Jumper. Assisted by John Parker.
Louisiana College,Northwestern State,7,12,4,15,0,Reginald Kissoonlal missed Three Point Jumper.
Louisiana College,Northwestern State,7,12,4,15,0,Steve Evans Defensive Rebound.
Louisiana College,Northwestern State,7,12,4,22,0,Steve Evans Turnover.
Louisiana College,Northwestern State,7,12,4,32,0,Bailey Walker Turnover.
Louisiana College,Northwestern State,7,12,4,34,0,Raheem Regis Steal.
Louisiana College,Northwestern State,7,12,4,37,0,Raheem Regis Turnover.
Louisiana College,Northwestern State,7,12,4,38,0,Jacob Guest Steal.
Louisiana College,Northwestern State,7,12,4,47,0,Foul on Jacquez Coleman.
Louisiana College,Northwestern State,7,13,4,47,1,Jordan Bell made Free Throw.
Louisiana College,Northwestern State,7,13,4,47,0,Jordan Bell missed Free Throw.
Louisiana College,Northwestern State,7,13,4,47,0,Jacquez Coleman Defensive Rebound.
Louisiana College,Northwestern State,7,13,4,47,0,John Parker missed Three Point Jumper.
Louisiana College,Northwestern State,7,13,4,47,0,Reginald Kissoonlal Defensive Rebound.
Louisiana College,Northwestern State,7,13,4,59,0,Reginald Kissoonlal missed Three Point Jumper.
Louisiana College,Northwestern State,7,13,4,59,0,Raheem Regis Defensive Rebound.
Louisiana College,Northwestern State,7,13,5,15,0,Foul on Jordan Bell.
Louisiana College,Northwestern State,10,13,5,29,1,Palmer Hill made Three Point Jumper. Assisted by Jacquez Coleman.
Louisiana College,Northwestern State,10,13,5,39,0,Foul on John Parker.
Louisiana College,Northwestern State,10,13,5,47,0,Foul on Travis Schultz.
Louisiana College,Northwestern State,10,14,5,47,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,10,15,5,47,1,Ishmael Lane made Free Throw.
Louisiana College,Northwestern State,10,15,6,12,0,Travis Schultz missed Three Point Jumper.
Louisiana College,Northwestern State,10,15,6,12,0,Ishmael Lane Defensive Rebound.
Louisiana College,Northwestern State,10,18,6,21,1,Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.
Louisiana College,Northwestern State,12,18,6,50,1,Lejawon LeBlanc made Layup.
Louisiana College,Northwestern State,12,18,7,6,0,Iziahiah Sweeney missed Layup.
Louisiana College,Northwestern State,12,18,7,6,0,Iziahiah Sweeney Offensive Rebound.
Louisiana College,Northwestern State,12,18,7,9,0,Iziahiah Sweeney missed Layup.
