Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
LSU Shreveport,Northwestern State,0,0,0,13,0,Sabri Thompson missed Layup.
LSU Shreveport,Northwestern State,0,0,0,13,0,Zeek Woodley Offensive Rebound.
LSU Shreveport,Northwestern State,0,0,0,16,0,Zeek Woodley missed Layup.
LSU Shreveport,Northwestern State,0,0,0,16,0,Josh Walker Defensive Rebound.
LSU Shreveport,Northwestern State,3,0,0,37,1,Bj Batts made Three Point Jumper.
LSU Shreveport,Northwestern State,3,2,0,57,1,Ishmael Lane made Dunk. Assisted by Devonte Hall.
LSU Shreveport,Northwestern State,3,2,1,18,0,Josh Walker missed Layup.
LSU Shreveport,Northwestern State,3,2,1,18,0,Tra'von Joseph Block.
LSU Shreveport,Northwestern State,3,2,1,21,0,Louisiana State Shreveport Offensive Rebound.
LSU Shreveport,Northwestern State,3,2,1,29,0,Tyrell Springer missed Three Point Jumper.
LSU Shreveport,Northwestern State,3,2,1,29,0,Sabri Thompson Defensive Rebound.
LSU Shreveport,Northwestern State,3,4,1,36,1,Tra'von Joseph made Layup. Assisted by Devonte Hall.
LSU Shreveport,Northwestern State,6,4,1,49,1,Rashard Owens made Three Point Jumper.
LSU Shreveport,Northwestern State,6,6,1,58,1,Ishmael Lane made Layup. Assisted by Devonte Hall.
LSU Shreveport,Northwestern State,6,6,2,17,0,Tyrell Springer Turnover.
LSU Shreveport,Northwestern State,6,9,2,35,1,Zeek Woodley made Three Point Jumper. Assisted by Tra'von Joseph.
LSU Shreveport,Northwestern State,6,9,2,57,0,Tyrell Springer Turnover.
LSU Shreveport,Northwestern State,6,9,2,58,0,Sabri Thompson Steal.
LSU Shreveport,Northwestern State,6,11,3,2,1,Devonte Hall made Layup. Assisted by Tra'von Joseph.
LSU Shreveport,Northwestern State,6,11,3,29,0,Bj Batts missed Three Point Jumper.
LSU Shreveport,Northwestern State,6,11,3,29,0,Sabri Thompson Defensive Rebound.
LSU Shreveport,Northwestern State,6,14,3,39,1,Zeek Woodley made Three Point Jumper. Assisted by Sabri Thompson.
LSU Shreveport,Northwestern State,6,14,4,0,0,Rashard Owens missed Three Point Jumper.
LSU Shreveport,Northwestern State,6,14,4,0,0,Uzonna Akazi Offensive Rebound.
LSU Shreveport,Northwestern State,6,14,4,4,0,Uzonna Akazi missed Jumper.
LSU Shreveport,Northwestern State,6,14,4,4,0,Sabri Thompson Defensive Rebound.
LSU Shreveport,Northwestern State,6,14,4,12,0,Tra'von Joseph missed Dunk.
LSU Shreveport,Northwestern State,6,14,4,12,0,Louisiana State Shreveport Defensive Rebound.
LSU Shreveport,Northwestern State,6,14,4,17,0,Official TV Timeout
LSU Shreveport,Northwestern State,8,14,4,29,1,Uzonna Akazi made Layup.
LSU Shreveport,Northwestern State,8,14,4,51,0,Iziahiah Sweeney missed Jumper.
LSU Shreveport,Northwestern State,8,14,4,51,0,Bailey Walker Offensive Rebound.
LSU Shreveport,Northwestern State,8,14,5,6,0,Josh Boyd missed Three Point Jumper.
