Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
SE Louisiana,Northwestern State,0,0,0,14,0,Tra'von Joseph missed Three Point Jumper.
SE Louisiana,Northwestern State,0,0,0,14,0,Ishmael Lane Offensive Rebound.
SE Louisiana,Northwestern State,0,0,0,22,0,Sabri Thompson missed Three Point Jumper.
SE Louisiana,Northwestern State,0,0,0,22,0,Davon Hayes Defensive Rebound.
SE Louisiana,Northwestern State,0,0,0,57,0,SE Louisiana  Turnover.
SE Louisiana,Northwestern State,0,2,1,22,1,Sabri Thompson made Layup.
SE Louisiana,Northwestern State,0,2,1,38,0,James Currington Turnover.
SE Louisiana,Northwestern State,0,2,2,3,0,Foul on Jabbar Singleton.
SE Louisiana,Northwestern State,0,3,2,3,1,Tra'von Joseph made Free Throw.
SE Louisiana,Northwestern State,0,4,2,3,1,Tra'von Joseph made Free Throw.
SE Louisiana,Northwestern State,2,4,2,14,1,Davon Hayes made Layup.
SE Louisiana,Northwestern State,2,6,2,25,1,Devonte Hall made Jumper.
SE Louisiana,Northwestern State,2,6,2,34,0,Foul on Devonte Hall.
SE Louisiana,Northwestern State,2,6,2,38,0,James Currington missed Jumper.
SE Louisiana,Northwestern State,2,6,2,38,0,Iziahiah Sweeney Block.
SE Louisiana,Northwestern State,2,6,2,45,0,Tra'von Joseph Defensive Rebound.
SE Louisiana,Northwestern State,2,6,2,48,0,Devonte Hall Turnover.
SE Louisiana,Northwestern State,2,6,2,48,0,Jabbar Singleton Steal.
SE Louisiana,Northwestern State,2,6,2,48,0,Foul on Tra'von Joseph.
SE Louisiana,Northwestern State,2,6,3,2,0,Foul on James Currington.
SE Louisiana,Northwestern State,2,6,3,2,0,James Currington Turnover.
SE Louisiana,Northwestern State,2,9,3,19,1,Iziahiah Sweeney made Three Point Jumper. Assisted by Tra'von Joseph.
SE Louisiana,Northwestern State,2,9,3,36,0,Marlain Veal missed Layup.
SE Louisiana,Northwestern State,2,9,3,36,0,Northwestern St Defensive Rebound.
SE Louisiana,Northwestern State,2,9,3,59,0,Foul on Dominic Nelson.
SE Louisiana,Northwestern State,2,10,3,59,1,Ishmael Lane made Free Throw.
SE Louisiana,Northwestern State,2,10,3,59,0,Ishmael Lane missed Free Throw.
SE Louisiana,Northwestern State,2,10,3,59,0,James Currington Defensive Rebound.
SE Louisiana,Northwestern State,2,10,4,12,0,Marlain Veal missed Layup.
SE Louisiana,Northwestern State,2,10,4,12,0,Iziahiah Sweeney Defensive Rebound.
SE Louisiana,Northwestern State,2,13,4,20,1,Sabri Thompson made Three Point Jumper. Assisted by Devonte Hall.
SE Louisiana,Northwestern State,4,13,4,37,1,Davon Hayes made Jumper.
SE Louisiana,Northwestern State,4,13,5,0,0,Sabri Thompson Turnover.
SE Louisiana,Northwestern State,4,13,5,0,0,Official TV Timeout
SE Louisiana,Northwestern State,4,13,5,15,0,Marlain Veal missed Three Point Jumper.
