Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Pennsylvania,Rider,0,0,0,18,0,Zedric Sadler missed Jumper.
Pennsylvania,Rider,0,0,0,18,0,Zedric Sadler Offensive Rebound.
Pennsylvania,Rider,0,0,0,20,0,Zedric Sadler Turnover.
Pennsylvania,Rider,0,0,0,36,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Rider,0,0,0,36,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Rider,2,0,0,40,1,Fran Dougherty made Layup.
Pennsylvania,Rider,2,3,0,55,1,Tommy Pereira made Three Point Jumper. Assisted by Jimmie Taylor.
Pennsylvania,Rider,4,3,1,11,1,Greg Louis made Jumper. Assisted by Miles Jackson-Cartwright.
Pennsylvania,Rider,4,3,1,31,0,Daniel Stewart Turnover.
Pennsylvania,Rider,4,3,1,32,0,Tony Bagtas Steal.
Pennsylvania,Rider,4,3,1,37,0,Julian Harrell missed Layup.
Pennsylvania,Rider,4,3,1,37,0,Fran Dougherty Offensive Rebound.
Pennsylvania,Rider,4,3,1,40,0,Fran Dougherty missed Layup.
Pennsylvania,Rider,4,3,1,40,0,Junior Fortunat Defensive Rebound.
Pennsylvania,Rider,4,3,2,0,0,Junior Fortunat missed Layup.
Pennsylvania,Rider,4,3,2,0,0,Greg Louis Block.
Pennsylvania,Rider,4,3,2,0,0,Rider Offensive Rebound.
Pennsylvania,Rider,4,5,2,10,1,Zedric Sadler made Jumper. Assisted by Tommy Pereira.
Pennsylvania,Rider,4,5,2,28,0,Tony Bagtas missed Jumper.
Pennsylvania,Rider,4,5,2,28,0,Tommy Pereira Defensive Rebound.
Pennsylvania,Rider,4,5,2,59,0,Zedric Sadler missed Layup.
Pennsylvania,Rider,4,5,2,59,0,Junior Fortunat Offensive Rebound.
Pennsylvania,Rider,4,5,3,1,0,Foul on Fran Dougherty.
Pennsylvania,Rider,4,6,3,1,1,Junior Fortunat made Free Throw.
Pennsylvania,Rider,4,7,3,1,1,Junior Fortunat made Free Throw.
Pennsylvania,Rider,4,7,3,1,0,Greg Louis Turnover.
Pennsylvania,Rider,4,7,3,19,0,Tony Bagtas missed Jumper.
Pennsylvania,Rider,4,7,3,19,0,Jimmie Taylor Defensive Rebound.
Pennsylvania,Rider,4,7,3,26,0,Jimmie Taylor missed Layup.
Pennsylvania,Rider,4,7,3,26,0,Greg Louis Block.
Pennsylvania,Rider,4,7,3,26,0,Rider Offensive Rebound.
Pennsylvania,Rider,4,7,3,29,0,Tommy Pereira missed Three Point Jumper.
Pennsylvania,Rider,4,7,3,29,0,Junior Fortunat Offensive Rebound.
Pennsylvania,Rider,4,7,3,31,0,Foul on Fran Dougherty.
Pennsylvania,Rider,4,10,3,34,1,Jimmie Taylor made Three Point Jumper. Assisted by Zedric Sadler.
Pennsylvania,Rider,4,10,3,51,0,Foul on Junior Fortunat.
Pennsylvania,Rider,4,10,4,4,0,Henry Brooks Turnover.
Pennsylvania,Rider,4,10,4,4,0,Official TV Timeout
Pennsylvania,Rider,4,10,4,6,0,Foul on Henry Brooks.
Pennsylvania,Rider,4,10,4,38,0,Jimmie Taylor missed Jumper.
Pennsylvania,Rider,4,10,4,38,0,Daniel Stewart Offensive Rebound.
Pennsylvania,Rider,4,10,4,42,0,Daniel Stewart Turnover.
Pennsylvania,Rider,4,10,4,52,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Rider,4,10,4,52,0,Junior Fortunat Defensive Rebound.
Pennsylvania,Rider,4,10,5,13,0,Junior Fortunat missed Layup.
Pennsylvania,Rider,4,10,5,13,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Rider,4,10,5,17,0,Foul on Daniel Stewart.
Pennsylvania,Rider,5,10,5,17,1,Tony Bagtas made Free Throw.
Pennsylvania,Rider,6,10,5,17,1,Tony Bagtas made Free Throw.
Pennsylvania,Rider,6,10,5,22,0,Miles Jackson-Cartwright Turnover.
Pennsylvania,Rider,6,10,5,38,0,Tony Hicks Turnover.
Pennsylvania,Rider,6,10,5,57,0,Jimmie Taylor Turnover.
Pennsylvania,Rider,6,10,5,57,0,Henry Brooks Steal.
Pennsylvania,Rider,9,10,6,11,1,Jamal Lewis made Three Point Jumper. Assisted by Cameron Gunter.
Pennsylvania,Rider,9,12,6,35,1,Anthony Myles made Layup.
Pennsylvania,Rider,11,12,6,43,1,Cameron Gunter made Layup. Assisted by Tony Hicks.
Pennsylvania,Rider,11,12,6,43,0,Foul on Junior Fortunat.
Pennsylvania,Rider,12,12,6,43,1,Cameron Gunter made Free Throw.
Pennsylvania,Rider,12,15,7,1,1,Daniel Stewart made Three Point Jumper. Assisted by Zedric Sadler.
Pennsylvania,Rider,14,15,7,25,1,Julian Harrell made Layup.
Pennsylvania,Rider,14,15,7,44,0,Anthony Myles missed Jumper.
Pennsylvania,Rider,14,15,7,44,0,Cameron Gunter Defensive Rebound.
Pennsylvania,Rider,17,15,7,54,1,Julian Harrell made Three Point Jumper. Assisted by Jamal Lewis.
Pennsylvania,Rider,17,15,8,17,0,Daniel Stewart missed Jumper.
Pennsylvania,Rider,17,15,8,17,0,Jamal Lewis Defensive Rebound.
Pennsylvania,Rider,19,15,8,42,1,Henry Brooks made Layup.
Pennsylvania,Rider,19,15,9,1,0,Anthony Myles missed Three Point Jumper.
Pennsylvania,Rider,19,15,9,1,0,Tony Hicks Defensive Rebound.
Pennsylvania,Rider,19,15,9,13,0,Henry Brooks Turnover.
Pennsylvania,Rider,19,15,9,13,0,Foul on Henry Brooks.
Pennsylvania,Rider,19,15,9,13,0,Official TV Timeout
Pennsylvania,Rider,19,15,9,40,0,Anthony Myles missed Three Point Jumper.
Pennsylvania,Rider,19,15,9,40,0,Greg Louis Defensive Rebound.
Pennsylvania,Rider,19,15,9,48,0,Tony Hicks missed Three Point Jumper.
Pennsylvania,Rider,19,15,9,48,0,Anthony Myles Defensive Rebound.
Pennsylvania,Rider,19,15,9,55,0,Foul on Tony Hicks.
Pennsylvania,Rider,19,15,9,55,0,Anthony Myles missed Free Throw.
Pennsylvania,Rider,19,15,9,55,0,Rider Deadball Team Rebound.
Pennsylvania,Rider,19,16,9,55,1,Anthony Myles made Free Throw.
Pennsylvania,Rider,22,16,10,10,1,Miles Jackson-Cartwright made Three Point Jumper. Assisted by Jamal Lewis.
Pennsylvania,Rider,22,16,10,34,0,Shawn Valentine Turnover.
Pennsylvania,Rider,22,16,10,35,0,Miles Jackson-Cartwright Steal.
Pennsylvania,Rider,22,16,10,38,0,Tony Hicks missed Layup.
Pennsylvania,Rider,22,16,10,38,0,Shawn Valentine Defensive Rebound.
Pennsylvania,Rider,22,16,10,58,0,Shawn Valentine missed Layup.
Pennsylvania,Rider,22,16,10,58,0,Dylan Jones Defensive Rebound.
Pennsylvania,Rider,24,16,11,15,1,Julian Harrell made Layup.
Pennsylvania,Rider,24,16,11,15,0,Foul on Tommy Pereira.
Pennsylvania,Rider,25,16,11,15,1,Julian Harrell made Free Throw.
Pennsylvania,Rider,25,16,11,31,0,Foul on Jamal Lewis.
Pennsylvania,Rider,25,18,11,37,1,Khalil Alford made Layup.
Pennsylvania,Rider,28,18,11,45,1,Miles Jackson-Cartwright made Three Point Jumper. Assisted by Jamal Lewis.
Pennsylvania,Rider,28,18,12,6,0,Anthony Myles missed Jumper.
Pennsylvania,Rider,28,18,12,6,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Rider,28,18,12,24,0,Foul on Anthony Myles.
Pennsylvania,Rider,28,18,12,24,0,Official TV Timeout
Pennsylvania,Rider,29,18,12,24,1,Julian Harrell made Free Throw.
Pennsylvania,Rider,29,18,12,24,0,Julian Harrell missed Free Throw.
Pennsylvania,Rider,29,18,12,24,0,Daniel Stewart Defensive Rebound.
Pennsylvania,Rider,29,18,12,39,0,Foul on Greg Louis.
Pennsylvania,Rider,29,19,12,39,1,Daniel Stewart made Free Throw.
Pennsylvania,Rider,29,20,12,39,1,Daniel Stewart made Free Throw.
Pennsylvania,Rider,29,20,12,55,0,Greg Louis Turnover.
Pennsylvania,Rider,29,20,13,14,0,Foul on Greg Louis.
Pennsylvania,Rider,29,20,13,14,0,Daniel Stewart missed Free Throw.
Pennsylvania,Rider,29,20,13,14,0,Kahlil Thomas Offensive Rebound.
Pennsylvania,Rider,29,20,13,30,0,Khalil Alford missed Three Point Jumper.
Pennsylvania,Rider,29,20,13,30,0,Miles Jackson-Cartwright Defensive Rebound.
Pennsylvania,Rider,29,20,13,35,0,Pennsylvania  Timeout
Pennsylvania,Rider,29,20,14,2,0,Miles Jackson-Cartwright missed Three Point Jumper.
Pennsylvania,Rider,29,20,14,2,0,Anthony Myles Block.
Pennsylvania,Rider,29,20,14,5,0,Cameron Gunter Offensive Rebound.
Pennsylvania,Rider,32,20,14,8,1,Miles Jackson-Cartwright made Three Point Jumper.
Pennsylvania,Rider,32,20,14,28,0,Daniel Stewart missed Layup.
Pennsylvania,Rider,32,20,14,28,0,Julian Harrell Defensive Rebound.
Pennsylvania,Rider,32,20,14,41,0,Dylan Jones missed Layup.
Pennsylvania,Rider,32,20,14,41,0,Kahlil Thomas Defensive Rebound.
Pennsylvania,Rider,32,22,14,49,1,Kahlil Thomas made Jumper. Assisted by Zedric Sadler.
Pennsylvania,Rider,32,22,15,27,0,Pennsylvania  Turnover.
Pennsylvania,Rider,32,22,15,42,0,Anthony Myles missed Three Point Jumper.
Pennsylvania,Rider,32,22,15,42,0,Kahlil Thomas Offensive Rebound.
Pennsylvania,Rider,32,24,15,46,1,Kahlil Thomas made Layup.
Pennsylvania,Rider,32,24,16,1,0,Tony Hicks missed Jumper.
Pennsylvania,Rider,32,24,16,1,0,Daniel Stewart Defensive Rebound.
Pennsylvania,Rider,32,24,16,9,0,Jimmie Taylor missed Three Point Jumper.
Pennsylvania,Rider,32,24,16,9,0,Daniel Stewart Offensive Rebound.
Pennsylvania,Rider,32,24,16,16,0,Anthony Myles missed Layup.
Pennsylvania,Rider,32,24,16,16,0,Cameron Gunter Defensive Rebound.
Pennsylvania,Rider,32,24,16,38,0,Foul on Daniel Stewart.
Pennsylvania,Rider,32,24,16,38,0,Official TV Timeout
Pennsylvania,Rider,32,24,16,38,0,Dylan Jones missed Free Throw.
Pennsylvania,Rider,32,24,16,38,0,Pennsylvania Deadball Team Rebound.
Pennsylvania,Rider,32,24,16,38,0,Dylan Jones missed Free Throw.
Pennsylvania,Rider,32,24,16,38,0,Jimmie Taylor Defensive Rebound.
Pennsylvania,Rider,32,26,16,57,1,Kahlil Thomas made Jumper. Assisted by Anthony Myles.
Pennsylvania,Rider,32,26,17,24,0,Tony Bagtas Turnover.
Pennsylvania,Rider,32,26,17,25,0,Anthony Myles Steal.
Pennsylvania,Rider,32,26,17,26,0,Foul on Dau Jok.
