Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Manhattan,Rider,3,0,0,18,1,RaShawn Stores made Three Point Jumper. Assisted by Rhamel Brown.
Manhattan,Rider,3,0,0,39,0,Kahlil Thomas missed Layup.
Manhattan,Rider,3,0,0,39,0,Rhamel Brown Block.
Manhattan,Rider,3,0,0,41,0,Jimmie Taylor Offensive Rebound.
Manhattan,Rider,3,2,0,48,1,Anthony Myles made Jumper. Assisted by Zedric Sadler.
Manhattan,Rider,6,2,0,58,1,George Beamon made Three Point Jumper. Assisted by Michael Alvarado.
Manhattan,Rider,6,2,1,18,0,Daniel Stewart missed Jumper.
Manhattan,Rider,6,2,1,18,0,Ashton Pankey Defensive Rebound.
Manhattan,Rider,6,2,1,30,0,George Beamon missed Layup.
Manhattan,Rider,6,2,1,30,0,Daniel Stewart Defensive Rebound.
Manhattan,Rider,6,4,1,44,1,Kahlil Thomas made Layup. Assisted by Anthony Myles.
Manhattan,Rider,6,4,2,5,0,RaShawn Stores Turnover.
Manhattan,Rider,6,4,2,16,0,Daniel Stewart missed Layup.
Manhattan,Rider,6,4,2,16,0,RaShawn Stores Defensive Rebound.
Manhattan,Rider,8,4,2,40,1,RaShawn Stores made Layup.
Manhattan,Rider,8,4,2,55,0,Kahlil Thomas missed Dunk.
Manhattan,Rider,8,4,2,55,0,Rhamel Brown Block.
Manhattan,Rider,8,4,2,57,0,George Beamon Defensive Rebound.
Manhattan,Rider,8,4,2,59,0,Michael Alvarado Turnover.
Manhattan,Rider,8,4,3,9,0,Foul on RaShawn Stores.
Manhattan,Rider,8,7,3,18,1,Daniel Stewart made Three Point Jumper. Assisted by Jimmie Taylor.
Manhattan,Rider,8,7,3,40,0,Michael Alvarado Turnover.
Manhattan,Rider,8,7,3,58,0,Daniel Stewart missed Layup.
Manhattan,Rider,8,7,3,58,0,Ashton Pankey Defensive Rebound.
Manhattan,Rider,8,7,4,6,0,Official TV Timeout
Manhattan,Rider,11,7,4,22,1,Michael Alvarado made Three Point Jumper. Assisted by Emmy Andujar.
Manhattan,Rider,11,7,4,40,0,Anthony Myles Turnover.
Manhattan,Rider,14,7,4,51,1,George Beamon made Three Point Jumper. Assisted by Michael Alvarado.
