Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cal State Dominguez Hills,Cal Poly,3,0,0,19,1,Pierson Williams made Three Point Jumper. Assisted by Chris Carvin.
Cal State Dominguez Hills,Cal Poly,3,0,0,51,0,Chris Eversley missed Three Point Jumper.
Cal State Dominguez Hills,Cal Poly,3,0,0,51,0,David Nwaba Offensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,2,0,57,1,David Nwaba made Layup.
Cal State Dominguez Hills,Cal Poly,3,2,1,3,0,DeShaun Freeman missed Layup.
Cal State Dominguez Hills,Cal Poly,3,2,1,3,0,Chris Eversley Defensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,2,1,16,0,Brian Bennett missed Layup.
Cal State Dominguez Hills,Cal Poly,3,2,1,16,0,DeShaun Freeman Block.
Cal State Dominguez Hills,Cal Poly,3,2,1,19,0,Pierson Williams Defensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,2,1,27,0,Givon Crump missed Layup.
Cal State Dominguez Hills,Cal Poly,3,2,1,27,0,Chris Eversley Block.
Cal State Dominguez Hills,Cal Poly,3,2,1,31,0,Jamal Johnson Defensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,4,1,34,1,Chris Eversley made Layup. Assisted by Jamal Johnson.
Cal State Dominguez Hills,Cal Poly,3,4,1,45,0,Chris Carvin Turnover.
Cal State Dominguez Hills,Cal Poly,3,4,1,46,0,David Nwaba Steal.
Cal State Dominguez Hills,Cal Poly,3,4,1,48,0,Foul on Chris Carvin.
Cal State Dominguez Hills,Cal Poly,3,4,2,3,0,Brian Bennett missed Layup.
Cal State Dominguez Hills,Cal Poly,3,4,2,3,0,Givon Crump Defensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,4,2,28,0,DeShaun Freeman missed Layup.
Cal State Dominguez Hills,Cal Poly,3,4,2,28,0,David Nwaba Defensive Rebound.
Cal State Dominguez Hills,Cal Poly,3,6,2,44,1,Kyle Odister made Jumper.
