Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Bethesda,Cal Poly,0,0,0,22,0,Mike Fransicus missed Layup.
Bethesda,Cal Poly,0,0,0,22,0,Jamelle Holieway Offensive Rebound.
Bethesda,Cal Poly,0,0,0,28,0,Jamelle Holieway missed Layup.
Bethesda,Cal Poly,0,0,0,28,0,Cal Poly Defensive Rebound.
Bethesda,Cal Poly,0,0,0,56,0,Brian Bennett missed Jumper.
Bethesda,Cal Poly,0,0,0,56,0,Chris Eversley Offensive Rebound.
Bethesda,Cal Poly,0,0,1,4,0,Chris Eversley Turnover.
Bethesda,Cal Poly,0,0,1,7,0,Mike Fransicus Steal.
Bethesda,Cal Poly,0,0,1,19,0,Daniel Chavez Turnover.
Bethesda,Cal Poly,0,0,1,20,0,Brian Bennett Steal.
Bethesda,Cal Poly,0,0,1,31,0,Brian Bennett missed Layup.
Bethesda,Cal Poly,0,0,1,31,0,Chris Eversley Offensive Rebound.
Bethesda,Cal Poly,0,0,1,35,0,Chris Eversley missed Layup.
Bethesda,Cal Poly,0,0,1,35,0,Bethesda University Defensive Rebound.
Bethesda,Cal Poly,0,0,1,47,0,Mike Fransicus missed Three Point Jumper.
Bethesda,Cal Poly,0,0,1,47,0,Chris Eversley Defensive Rebound.
Bethesda,Cal Poly,0,0,2,1,0,David Nwaba missed Layup.
Bethesda,Cal Poly,0,0,2,1,0,Daniel Chavez Defensive Rebound.
Bethesda,Cal Poly,2,0,2,21,1,Daniel Chavez made Layup. Assisted by Mike Fransicus.
Bethesda,Cal Poly,2,0,2,39,0,Brian Bennett missed Jumper.
Bethesda,Cal Poly,2,0,2,39,0,Brian Bennett Offensive Rebound.
Bethesda,Cal Poly,2,2,2,44,1,Brian Bennett made Two Point Tip Shot.
Bethesda,Cal Poly,2,2,2,58,0,Myron Davis Turnover.
Bethesda,Cal Poly,2,4,3,10,1,Jamal Johnson made Layup.
Bethesda,Cal Poly,4,4,3,40,1,Daniel Chavez made Jumper.
Bethesda,Cal Poly,4,4,3,53,0,Chris Eversley missed Three Point Jumper.
Bethesda,Cal Poly,4,4,3,53,0,Myron Davis Defensive Rebound.
Bethesda,Cal Poly,4,4,4,10,0,Justin Muniz Turnover.
Bethesda,Cal Poly,4,4,4,12,0,Kyle Odister Steal.
Bethesda,Cal Poly,4,4,4,20,0,Chris Eversley missed Layup.
Bethesda,Cal Poly,4,4,4,20,0,Daniel Chavez Defensive Rebound.
