Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UC Santa Barbara,Cal Poly,0,0,0,14,0,Mitch Brewe Turnover.
UC Santa Barbara,Cal Poly,0,0,0,14,0,Chris Eversley Steal.
UC Santa Barbara,Cal Poly,0,0,0,14,0,Cal Poly  Timeout
UC Santa Barbara,Cal Poly,0,0,0,44,0,Kyle Odister Turnover.
UC Santa Barbara,Cal Poly,0,0,0,45,0,Alan Williams Steal.
UC Santa Barbara,Cal Poly,3,0,0,52,1,Michael Bryson made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Cal Poly,3,3,1,9,1,Kyle Odister made Three Point Jumper. Assisted by Chris Eversley.
UC Santa Barbara,Cal Poly,3,3,1,28,0,Foul on Kyle Odister.
UC Santa Barbara,Cal Poly,6,3,1,34,1,Zalmico Harmon made Three Point Jumper. Assisted by Alan Williams.
UC Santa Barbara,Cal Poly,6,3,2,4,0,Chris Eversley missed Jumper.
UC Santa Barbara,Cal Poly,6,3,2,4,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Cal Poly,6,3,2,29,0,Foul on Brian Bennett.
UC Santa Barbara,Cal Poly,6,3,2,32,0,Mitch Brewe missed Three Point Jumper.
UC Santa Barbara,Cal Poly,6,3,2,32,0,Brian Bennett Defensive Rebound.
UC Santa Barbara,Cal Poly,6,3,2,51,0,David Nwaba Turnover.
UC Santa Barbara,Cal Poly,6,3,3,22,0,Zalmico Harmon missed Jumper.
UC Santa Barbara,Cal Poly,6,3,3,22,0,Chris Eversley Defensive Rebound.
UC Santa Barbara,Cal Poly,6,6,3,28,1,Kyle Odister made Three Point Jumper. Assisted by Jamal Johnson.
UC Santa Barbara,Cal Poly,8,6,3,54,1,Alan Williams made Layup. Assisted by Taran Brown.
UC Santa Barbara,Cal Poly,8,6,4,7,0,David Nwaba missed Layup.
UC Santa Barbara,Cal Poly,8,6,4,7,0,Alan Williams Block.
UC Santa Barbara,Cal Poly,8,6,4,9,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,9,6,4,19,1,Alan Williams made Free Throw.
UC Santa Barbara,Cal Poly,10,6,4,19,1,Alan Williams made Free Throw.
UC Santa Barbara,Cal Poly,10,6,4,20,0,Foul on Brian Bennett.
UC Santa Barbara,Cal Poly,10,6,4,20,0,Official TV Timeout
UC Santa Barbara,Cal Poly,10,6,4,30,0,Kyle Odister missed Three Point Jumper.
UC Santa Barbara,Cal Poly,10,6,4,30,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Cal Poly,12,6,4,45,1,Alan Williams made Jumper.
UC Santa Barbara,Cal Poly,12,6,5,6,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,5,28,1,Taran Brown made Three Point Jumper. Assisted by Zalmico Harmon.
UC Santa Barbara,Cal Poly,15,6,5,58,0,David Nwaba missed Jumper.
UC Santa Barbara,Cal Poly,15,6,5,58,0,Alan Williams Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,6,32,0,Alan Williams missed Jumper.
UC Santa Barbara,Cal Poly,15,6,6,32,0,Zach Gordon Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,6,47,0,Chris Eversley missed Jumper.
UC Santa Barbara,Cal Poly,15,6,6,47,0,Michael Bryson Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,6,58,0,Taran Brown missed Three Point Jumper.
UC Santa Barbara,Cal Poly,15,6,6,58,0,Jamal Johnson Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,7,19,0,David Nwaba missed Layup.
UC Santa Barbara,Cal Poly,15,6,7,19,0,Mitch Brewe Block.
UC Santa Barbara,Cal Poly,15,6,7,22,0,Taran Brown Defensive Rebound.
UC Santa Barbara,Cal Poly,15,6,7,30,0,Foul on Zach Gordon.
UC Santa Barbara,Cal Poly,15,6,7,34,0,Eric Childress Turnover.
UC Santa Barbara,Cal Poly,15,9,7,56,1,Chris Eversley made Three Point Jumper. Assisted by Maliik Love.
UC Santa Barbara,Cal Poly,17,9,8,27,1,Kyle Boswell made Layup.
UC Santa Barbara,Cal Poly,17,9,8,44,0,Chris Eversley missed Three Point Jumper.
UC Santa Barbara,Cal Poly,17,9,8,44,0,Joel Awich Offensive Rebound.
UC Santa Barbara,Cal Poly,17,9,8,47,0,Foul on Shawn Moore.
UC Santa Barbara,Cal Poly,17,9,8,47,0,Official TV Timeout
UC Santa Barbara,Cal Poly,17,11,9,6,1,Joel Awich made Layup.
UC Santa Barbara,Cal Poly,17,11,9,6,0,Foul on Sam Beeler.
UC Santa Barbara,Cal Poly,17,12,9,6,1,Joel Awich made Free Throw.
UC Santa Barbara,Cal Poly,17,12,9,22,0,Kyle Boswell missed Layup.
UC Santa Barbara,Cal Poly,17,12,9,23,0,Maliik Love Block.
UC Santa Barbara,Cal Poly,17,12,9,24,0,Maliik Love Defensive Rebound.
UC Santa Barbara,Cal Poly,17,15,9,35,1,Michael Bolden made Three Point Jumper. Assisted by Maliik Love.
UC Santa Barbara,Cal Poly,17,15,9,38,0,UC Santa Barbara  Timeout
UC Santa Barbara,Cal Poly,17,15,9,42,0,Alan Williams Turnover.
UC Santa Barbara,Cal Poly,17,15,9,43,0,Chris Eversley Steal.
UC Santa Barbara,Cal Poly,17,15,10,6,0,Joel Awich missed Jumper.
UC Santa Barbara,Cal Poly,17,15,10,6,0,Kyle Boswell Defensive Rebound.
UC Santa Barbara,Cal Poly,17,15,10,16,0,Foul on Anthony Silvestri.
UC Santa Barbara,Cal Poly,17,15,10,16,0,Alan Williams missed Free Throw.
UC Santa Barbara,Cal Poly,17,15,10,16,0,UC Santa Barbara Deadball Team Rebound.
UC Santa Barbara,Cal Poly,18,15,10,16,1,Alan Williams made Free Throw.
UC Santa Barbara,Cal Poly,18,18,10,23,1,Anthony Silvestri made Three Point Jumper. Assisted by Chris Eversley.
UC Santa Barbara,Cal Poly,18,18,11,1,0,Eric Childress Turnover.
UC Santa Barbara,Cal Poly,18,18,11,1,0,Maliik Love Steal.
UC Santa Barbara,Cal Poly,18,18,11,11,0,Anthony Silvestri Turnover.
UC Santa Barbara,Cal Poly,18,18,11,12,0,Taran Brown Steal.
UC Santa Barbara,Cal Poly,20,18,11,15,1,Shawn Moore made Layup. Assisted by Eric Childress.
UC Santa Barbara,Cal Poly,20,18,11,36,0,Joel Awich missed Layup.
UC Santa Barbara,Cal Poly,20,18,11,36,0,Alan Williams Block.
UC Santa Barbara,Cal Poly,20,18,11,38,0,Shawn Moore Defensive Rebound.
UC Santa Barbara,Cal Poly,20,18,11,47,0,Shawn Moore missed Layup.
UC Santa Barbara,Cal Poly,20,18,11,47,0,Anthony Silvestri Defensive Rebound.
UC Santa Barbara,Cal Poly,20,18,11,47,0,Foul on Alan Williams.
UC Santa Barbara,Cal Poly,20,18,12,7,0,Kyle Odister missed Jumper.
UC Santa Barbara,Cal Poly,20,18,12,7,0,Zalmico Harmon Defensive Rebound.
UC Santa Barbara,Cal Poly,20,18,12,22,0,Alan Williams missed Layup.
UC Santa Barbara,Cal Poly,20,18,12,22,0,Kyle Odister Defensive Rebound.
UC Santa Barbara,Cal Poly,20,18,12,42,0,Joel Awich Turnover.
UC Santa Barbara,Cal Poly,20,18,12,42,0,Official TV Timeout
UC Santa Barbara,Cal Poly,20,18,13,11,0,Zalmico Harmon missed Three Point Jumper.
UC Santa Barbara,Cal Poly,20,18,13,11,0,Anthony Silvestri Defensive Rebound.
UC Santa Barbara,Cal Poly,20,18,13,45,0,Maliik Love missed Layup.
UC Santa Barbara,Cal Poly,20,18,13,45,0,Alan Williams Block.
UC Santa Barbara,Cal Poly,20,18,13,45,0,Cal Poly Offensive Rebound.
UC Santa Barbara,Cal Poly,20,18,13,53,0,Cal Poly  Turnover.
UC Santa Barbara,Cal Poly,23,18,14,32,1,Kyle Boswell made Three Point Jumper. Assisted by Alan Williams.
