Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Appalachian State,0,0,0,17,0,Tyrell Johnson Turnover.
Little Rock,Appalachian State,0,0,0,21,0,Roger Woods Steal.
Little Rock,Appalachian State,2,0,0,43,1,Roger Woods made Layup.
Little Rock,Appalachian State,2,3,1,3,1,Chris Burgess made Three Point Jumper. Assisted by Frank Eaves.
Little Rock,Appalachian State,4,3,1,25,1,Marcus Johnson Jr. made Jumper.
Little Rock,Appalachian State,4,3,1,43,0,Frank Eaves missed Three Point Jumper.
Little Rock,Appalachian State,4,3,1,43,0,Lis Shoshi Defensive Rebound.
Little Rock,Appalachian State,4,3,2,0,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Appalachian State,4,3,2,0,0,Griffin Kinney Defensive Rebound.
Little Rock,Appalachian State,4,3,2,15,0,Foul on Frank Eaves.
Little Rock,Appalachian State,4,3,2,15,0,Frank Eaves Turnover.
Little Rock,Appalachian State,4,3,2,29,0,Josh Hagins missed Jumper.
Little Rock,Appalachian State,4,3,2,29,0,Griffin Kinney Defensive Rebound.
Little Rock,Appalachian State,4,3,2,40,0,Ronshad Shabazz missed Three Point Jumper.
Little Rock,Appalachian State,4,3,2,40,0,Emarius Logan Offensive Rebound.
Little Rock,Appalachian State,4,3,2,59,0,Griffin Kinney missed Jumper.
Little Rock,Appalachian State,4,3,2,59,0,Roger Woods Defensive Rebound.
Little Rock,Appalachian State,4,3,3,0,0,Foul on Griffin Kinney.
Little Rock,Appalachian State,4,3,3,13,0,Josh Hagins missed Jumper.
Little Rock,Appalachian State,4,3,3,13,0,Tyrell Johnson Defensive Rebound.
Little Rock,Appalachian State,4,3,3,31,0,Ronshad Shabazz missed Jumper.
Little Rock,Appalachian State,4,3,3,31,0,Roger Woods Defensive Rebound.
Little Rock,Appalachian State,6,3,3,46,1,Roger Woods made Jumper. Assisted by Jermaine Ruttley.
Little Rock,Appalachian State,6,3,3,58,0,Chris Burgess Turnover.
Little Rock,Appalachian State,6,3,3,59,0,Josh Hagins Steal.
Little Rock,Appalachian State,8,3,4,1,1,Josh Hagins made Layup.
