Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Iowa State,0,0,0,0,0,Jump Ball won by Iowa State
Little Rock,Iowa State,0,0,0,14,0,Georges Niang missed Jumper.
Little Rock,Iowa State,0,0,0,14,0,Roger Woods Defensive Rebound.
Little Rock,Iowa State,3,0,0,36,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.
Little Rock,Iowa State,3,3,1,6,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Little Rock,Iowa State,3,3,1,28,0,Kemy Osse Turnover.
Little Rock,Iowa State,3,3,1,28,0,Matt Thomas Steal.
Little Rock,Iowa State,3,5,1,35,1,Georges Niang made Layup.
Little Rock,Iowa State,3,5,2,5,0,Kemy Osse missed Three Point Jumper.
Little Rock,Iowa State,3,5,2,5,0,Iowa State Defensive Rebound.
Little Rock,Iowa State,3,7,2,28,1,Abdel Nader made Layup.
Little Rock,Iowa State,5,7,2,54,1,Jalen Jackson made Jumper.
Little Rock,Iowa State,5,10,3,12,1,Monte Morris made Three Point Jumper.
Little Rock,Iowa State,5,10,3,34,0,Jalen Jackson missed Jumper.
Little Rock,Iowa State,5,10,3,34,0,Jameel McKay Defensive Rebound.
Little Rock,Iowa State,5,13,3,42,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Little Rock,Iowa State,5,13,4,7,0,Foul on Jameel McKay.
Little Rock,Iowa State,5,13,4,7,0,Official TV Timeout
Little Rock,Iowa State,5,13,4,7,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,Iowa State,5,13,4,7,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Iowa State,6,13,4,7,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Iowa State,7,13,4,7,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Iowa State,7,13,4,31,0,Abdel Nader missed Three Point Jumper.
Little Rock,Iowa State,7,13,4,31,0,Roger Woods Defensive Rebound.
Little Rock,Iowa State,9,13,4,46,1,Roger Woods made Layup.
Little Rock,Iowa State,9,13,4,58,0,Foul on Mareik Isom.
Little Rock,Iowa State,9,13,5,6,0,Georges Niang Turnover.
Little Rock,Iowa State,9,13,5,19,0,Foul on Jameel McKay.
Little Rock,Iowa State,10,13,5,19,1,Roger Woods made Free Throw.
Little Rock,Iowa State,11,13,5,19,1,Roger Woods made Free Throw.
Little Rock,Iowa State,11,13,5,36,0,Georges Niang Turnover.
Little Rock,Iowa State,11,13,5,47,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Iowa State,11,13,5,47,0,Matt Thomas Defensive Rebound.
Little Rock,Iowa State,11,15,6,3,1,Georges Niang made Jumper. Assisted by Abdel Nader.
Little Rock,Iowa State,11,15,6,39,0,Arkansas-Little Rock  Turnover.
Little Rock,Iowa State,11,18,6,47,1,Georges Niang made Three Point Jumper. Assisted by Monte Morris.
Little Rock,Iowa State,11,18,7,18,0,Maurius Hill missed Jumper.
Little Rock,Iowa State,11,18,7,18,0,Abdel Nader Defensive Rebound.
Little Rock,Iowa State,11,18,7,32,0,Abdel Nader missed Jumper.
Little Rock,Iowa State,11,18,7,32,0,Josh Hagins Defensive Rebound.
Little Rock,Iowa State,11,18,7,41,0,Josh Hagins Turnover.
Little Rock,Iowa State,11,18,7,41,0,Matt Thomas Steal.
Little Rock,Iowa State,11,18,7,45,0,Monte Morris missed Layup.
Little Rock,Iowa State,11,18,7,45,0,Josh Hagins Defensive Rebound.
Little Rock,Iowa State,11,18,8,14,0,Josh Hagins missed Three Point Jumper.
Little Rock,Iowa State,11,18,8,14,0,Abdel Nader Defensive Rebound.
Little Rock,Iowa State,11,18,8,36,0,Georges Niang missed Jumper.
Little Rock,Iowa State,11,18,8,36,0,Lis Shoshi Block.
Little Rock,Iowa State,11,18,8,36,0,Maurius Hill Defensive Rebound.
Little Rock,Iowa State,13,18,8,55,1,Lis Shoshi made Jumper.
Little Rock,Iowa State,13,18,9,17,0,Foul on Kemy Osse.
Little Rock,Iowa State,13,18,9,17,0,Official TV Timeout
Little Rock,Iowa State,13,19,9,17,1,Deonte Burton made Free Throw.
Little Rock,Iowa State,13,19,9,17,0,Deonte Burton missed Free Throw.
Little Rock,Iowa State,13,19,9,17,0,Josh Hagins Defensive Rebound.
