Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Texas Tech,3,0,0,32,1,Maurius Hill made Three Point Jumper. Assisted by Jermaine Ruttley.
Little Rock,Texas Tech,3,2,0,58,1,Norense Odiase made Jumper.
Little Rock,Texas Tech,3,2,1,17,0,Foul on Lis Shoshi.
Little Rock,Texas Tech,3,2,1,17,0,Lis Shoshi Turnover.
Little Rock,Texas Tech,3,5,1,37,1,Devaugntah Williams made Three Point Jumper.
Little Rock,Texas Tech,3,5,1,58,0,Kemy Osse missed Three Point Jumper.
Little Rock,Texas Tech,3,5,1,58,0,Norense Odiase Defensive Rebound.
Little Rock,Texas Tech,3,7,2,15,1,Norense Odiase made Layup.
Little Rock,Texas Tech,5,7,2,38,1,Maurius Hill made Jumper.
Little Rock,Texas Tech,5,7,3,5,0,Devaugntah Williams missed Three Point Jumper.
Little Rock,Texas Tech,5,7,3,5,0,Zach Smith Offensive Rebound.
Little Rock,Texas Tech,5,9,3,9,1,Zach Smith made Two Point Tip Shot.
Little Rock,Texas Tech,5,9,3,18,0,Josh Hagins missed Three Point Jumper.
Little Rock,Texas Tech,5,9,3,18,0,Keenan Evans Defensive Rebound.
Little Rock,Texas Tech,5,9,3,25,0,Foul on Stetson Billings.
Little Rock,Texas Tech,5,12,3,50,1,Toddrick Gotcher made Three Point Jumper.
Little Rock,Texas Tech,8,12,4,12,1,Mareik Isom made Three Point Jumper.
Little Rock,Texas Tech,8,14,4,24,1,Toddrick Gotcher made Jumper.
Little Rock,Texas Tech,8,14,4,40,0,Stetson Billings Turnover.
Little Rock,Texas Tech,8,14,4,42,0,Keenan Evans Steal.
Little Rock,Texas Tech,8,16,4,45,1,Keenan Evans made Layup.
Little Rock,Texas Tech,8,16,4,45,0,Foul on Stetson Billings.
Little Rock,Texas Tech,8,16,4,45,0,Official TV Timeout
Little Rock,Texas Tech,8,17,4,45,1,Keenan Evans made Free Throw.
Little Rock,Texas Tech,8,17,4,54,0,Marcus Johnson Jr. Turnover.
Little Rock,Texas Tech,8,17,4,55,0,Norense Odiase Steal.
