Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Tulsa,0,0,0,24,0,D'Andre Wright missed Jumper.
Little Rock,Tulsa,0,0,0,24,0,Josh Hagins Block.
Little Rock,Tulsa,0,0,0,26,0,Lis Shoshi Defensive Rebound.
Little Rock,Tulsa,0,0,0,39,0,Jermaine Ruttley Turnover.
Little Rock,Tulsa,0,0,0,53,0,Foul on Maurius Hill.
Little Rock,Tulsa,0,0,0,58,0,Rashad Ray missed Three Point Jumper.
Little Rock,Tulsa,0,0,0,58,0,Josh Hagins Defensive Rebound.
Little Rock,Tulsa,0,0,1,23,0,Foul on Rashad Ray.
Little Rock,Tulsa,1,0,1,23,1,Josh Hagins made Free Throw.
Little Rock,Tulsa,1,0,1,23,0,Josh Hagins missed Free Throw.
Little Rock,Tulsa,1,0,1,23,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Tulsa,2,0,1,23,1,Josh Hagins made Free Throw.
Little Rock,Tulsa,2,3,1,42,1,James Woodard made Three Point Jumper.
Little Rock,Tulsa,4,3,2,12,1,Lis Shoshi made Layup. Assisted by Josh Hagins.
Little Rock,Tulsa,4,3,2,29,0,Rashad Smith Turnover.
Little Rock,Tulsa,4,3,2,56,0,Josh Hagins missed Three Point Jumper.
Little Rock,Tulsa,4,3,2,56,0,Josh Hagins Offensive Rebound.
Little Rock,Tulsa,4,3,3,24,0,Maurius Hill missed Jumper.
Little Rock,Tulsa,4,3,3,24,0,Shaquille Harrison Defensive Rebound.
Little Rock,Tulsa,4,3,3,27,0,Foul on Lis Shoshi.
Little Rock,Tulsa,4,5,3,51,1,D'Andre Wright made Layup.
Little Rock,Tulsa,4,5,4,19,0,Kemy Osse Turnover.
Little Rock,Tulsa,4,5,4,19,0,Official TV Timeout
Little Rock,Tulsa,4,5,4,36,0,Foul on Josh Hagins.
Little Rock,Tulsa,4,5,4,38,0,Pat Birt missed Three Point Jumper.
Little Rock,Tulsa,4,5,4,38,0,James Woodard Offensive Rebound.
Little Rock,Tulsa,4,5,4,42,0,Foul on Mareik Isom.
Little Rock,Tulsa,4,8,5,2,1,Marquel Curtis made Three Point Jumper. Assisted by Sterling Taplin.
Little Rock,Tulsa,4,8,5,24,0,Marcus Johnson Jr. Turnover.
Little Rock,Tulsa,4,8,5,25,0,Brandon Swannegan Steal.
Little Rock,Tulsa,4,10,5,27,1,Sterling Taplin made Layup. Assisted by Brandon Swannegan.
Little Rock,Tulsa,7,10,5,44,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Tulsa,7,10,6,10,0,Pat Birt missed Three Point Jumper.
Little Rock,Tulsa,7,10,6,10,0,James Woodard Offensive Rebound.
Little Rock,Tulsa,7,12,6,29,1,James Woodard made Jumper.
Little Rock,Tulsa,7,12,7,1,0,Josh Hagins Turnover.
Little Rock,Tulsa,7,12,7,3,0,Pat Birt Steal.
Little Rock,Tulsa,7,15,7,6,1,Sterling Taplin made Three Point Jumper. Assisted by Pat Birt.
Little Rock,Tulsa,7,15,7,34,0,Mareik Isom missed Three Point Jumper.
Little Rock,Tulsa,7,15,7,34,0,Marquel Curtis Defensive Rebound.
Little Rock,Tulsa,7,15,7,42,0,Pat Birt Turnover.
Little Rock,Tulsa,7,15,7,43,0,Josh Hagins Steal.
Little Rock,Tulsa,7,15,7,47,0,Josh Hagins missed Jumper.
Little Rock,Tulsa,7,15,7,47,0,Pat Birt Defensive Rebound.
Little Rock,Tulsa,7,15,8,12,0,James Woodard missed Three Point Jumper.
Little Rock,Tulsa,7,15,8,12,0,Daniel Green Defensive Rebound.
Little Rock,Tulsa,7,15,8,24,0,Foul on Brandon Swannegan.
Little Rock,Tulsa,7,15,8,24,0,Official TV Timeout
Little Rock,Tulsa,7,15,8,50,0,Kemy Osse missed Three Point Jumper.
Little Rock,Tulsa,7,15,8,50,0,Marquel Curtis Defensive Rebound.
Little Rock,Tulsa,7,15,9,1,0,Sterling Taplin missed Three Point Jumper.
Little Rock,Tulsa,7,15,9,1,0,Roger Woods Defensive Rebound.
Little Rock,Tulsa,7,15,9,30,0,Kemy Osse Turnover.
Little Rock,Tulsa,7,15,9,31,0,Shaquille Harrison Steal.
Little Rock,Tulsa,7,15,9,33,0,Foul on Jalen Jackson.
Little Rock,Tulsa,7,15,9,33,0,Shaquille Harrison missed Free Throw.
Little Rock,Tulsa,7,15,9,33,0,Tulsa Deadball Team Rebound.
Little Rock,Tulsa,7,15,9,33,0,Shaquille Harrison missed Free Throw.
Little Rock,Tulsa,7,15,9,33,0,Kemy Osse Defensive Rebound.
Little Rock,Tulsa,7,15,9,46,0,Foul on Sterling Taplin.
Little Rock,Tulsa,9,15,9,51,1,Jalen Jackson made Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Tulsa,9,15,10,3,0,Foul on Lis Shoshi.
Little Rock,Tulsa,9,15,10,16,0,Shaquille Harrison Turnover.
Little Rock,Tulsa,9,15,10,19,0,Josh Hagins Steal.
Little Rock,Tulsa,9,15,10,23,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Tulsa,9,15,10,23,0,D'Andre Wright Defensive Rebound.
Little Rock,Tulsa,9,15,10,25,0,Foul on Roger Woods.
Little Rock,Tulsa,9,16,10,25,1,D'Andre Wright made Free Throw.
Little Rock,Tulsa,9,17,10,25,1,D'Andre Wright made Free Throw.
Little Rock,Tulsa,11,17,10,49,1,Josh Hagins made Layup.
Little Rock,Tulsa,11,20,10,58,1,Rashad Ray made Three Point Jumper. Assisted by Shaquille Harrison.
Little Rock,Tulsa,11,20,11,21,0,Foul on Jalen Jackson.
Little Rock,Tulsa,11,20,11,21,0,Jalen Jackson Turnover.
Little Rock,Tulsa,11,22,11,40,1,D'Andre Wright made Layup. Assisted by Shaquille Harrison.
Little Rock,Tulsa,11,22,12,6,0,Stetson Billings missed Jumper.
Little Rock,Tulsa,11,22,12,6,0,D'Andre Wright Defensive Rebound.
Little Rock,Tulsa,11,22,12,8,0,Official TV Timeout
