Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Georgia State,13,24,13,5,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia State,13,24,13,15,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Georgia State,13,24,13,15,0,Markus Crider Defensive Rebound.
Little Rock,Georgia State,13,26,13,31,1,Markus Crider made Layup.
Little Rock,Georgia State,13,26,13,31,0,Foul on Mareik Isom.
Little Rock,Georgia State,13,26,13,31,0,Official TV Timeout
Little Rock,Georgia State,13,26,13,31,0,Markus Crider missed Free Throw.
Little Rock,Georgia State,13,26,13,31,0,Roger Woods Defensive Rebound.
Little Rock,Georgia State,13,26,13,47,0,Lis Shoshi missed Dunk.
Little Rock,Georgia State,13,26,13,47,0,Markus Crider Block.
Little Rock,Georgia State,13,26,13,49,0,Marcus Johnson Jr. Offensive Rebound.
Little Rock,Georgia State,15,26,13,51,1,Lis Shoshi made Jumper. Assisted by Jermaine Ruttley.
Little Rock,Georgia State,15,26,14,8,0,Kevin Ware missed Jumper.
Little Rock,Georgia State,15,26,14,8,0,Jalen Jackson Defensive Rebound.
Little Rock,Georgia State,15,26,14,31,0,Jalen Jackson missed Jumper.
Little Rock,Georgia State,15,26,14,31,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,15,26,15,1,0,Markus Crider missed Jumper.
Little Rock,Georgia State,15,26,15,1,0,Roger Woods Defensive Rebound.
Little Rock,Georgia State,15,26,15,20,0,Roger Woods missed Layup.
Little Rock,Georgia State,15,26,15,20,0,Isaiah Dennis Defensive Rebound.
Little Rock,Georgia State,15,29,15,44,1,Jordan Session made Three Point Jumper. Assisted by Markus Crider.
Little Rock,Georgia State,15,29,15,58,0,Foul on Isaiah Dennis.
Little Rock,Georgia State,16,29,15,58,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Georgia State,16,29,15,58,0,Marcus Johnson Jr. missed Free Throw.
Little Rock,Georgia State,16,29,15,58,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Georgia State,16,29,16,11,0,Official TV Timeout
Little Rock,Georgia State,16,29,16,26,0,Roger Woods Turnover.
Little Rock,Georgia State,16,29,16,34,0,Markus Crider Turnover.
Little Rock,Georgia State,18,29,16,48,1,Roger Woods made Jumper.
Little Rock,Georgia State,18,29,16,58,0,Isaiah Williams Turnover.
Little Rock,Georgia State,18,29,16,58,0,Josh Hagins Steal.
Little Rock,Georgia State,18,29,16,59,0,Roger Woods Turnover.
Little Rock,Georgia State,18,29,17,0,0,Markus Crider Turnover.
Little Rock,Georgia State,18,29,17,5,0,Jermaine Ruttley Steal.
Little Rock,Georgia State,20,29,17,7,1,Jermaine Ruttley made Layup.
Little Rock,Georgia State,20,29,17,10,0,Georgia St  Timeout
Little Rock,Georgia State,20,29,17,40,0,Isaiah Williams missed Three Point Jumper.
Little Rock,Georgia State,20,29,17,40,0,Jeremy Hollowell Offensive Rebound.
Little Rock,Georgia State,20,29,18,1,0,Foul on Jermaine Ruttley.
Little Rock,Georgia State,20,29,18,2,0,Jeremy Hollowell missed Jumper.
Little Rock,Georgia State,20,29,18,2,0,Daniel Green Defensive Rebound.
Little Rock,Georgia State,20,29,18,27,0,Jermaine Ruttley missed Layup.
Little Rock,Georgia State,20,29,18,27,0,Jeff Thomas Defensive Rebound.
Little Rock,Georgia State,20,29,18,40,0,Jordan Session missed Jumper.
Little Rock,Georgia State,20,29,18,40,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Georgia State,20,29,19,2,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Georgia State,20,29,19,2,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia State,20,29,19,5,0,Foul on Kevin Ware.
Little Rock,Georgia State,20,29,19,5,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,20,29,19,9,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Georgia State,20,29,19,9,0,Malik Benlevi Block.
Little Rock,Georgia State,20,29,19,9,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Georgia State,20,29,19,14,0,Lis Shoshi missed Layup.
Little Rock,Georgia State,20,29,19,14,0,T.J. Shipes Block.
Little Rock,Georgia State,20,29,19,15,0,Markus Crider Defensive Rebound.
Little Rock,Georgia State,20,29,19,39,0,Isaiah Dennis missed Jumper.
Little Rock,Georgia State,20,29,19,39,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,20,29,19,52,0,Josh Hagins missed Jumper.
Little Rock,Georgia State,20,29,19,52,0,Malik Benlevi Defensive Rebound.
Little Rock,Georgia State,20,29,19,59,0,Malik Benlevi Turnover.
Little Rock,Georgia State,20,29,20,0,0,End of 1st half
Little Rock,Georgia State,20,29,20,10,0,Foul on Josh Hagins.
Little Rock,Georgia State,20,31,20,11,1,Markus Crider made Jumper. Assisted by Kevin Ware.
Little Rock,Georgia State,20,31,20,30,0,Mareik Isom missed Three Point Jumper.
Little Rock,Georgia State,20,31,20,30,0,Georgia St Deadball Team Rebound.
Little Rock,Georgia State,20,31,20,32,0,Foul on Lis Shoshi.
Little Rock,Georgia State,20,31,20,51,0,Jeremy Hollowell missed Jumper.
Little Rock,Georgia State,20,31,20,51,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,20,31,21,6,0,Josh Hagins Turnover.
Little Rock,Georgia State,20,31,21,21,0,Jordan Session missed Jumper.
Little Rock,Georgia State,20,31,21,21,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,20,31,21,47,0,Foul on Jeremy Hollowell.
Little Rock,Georgia State,23,31,21,48,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,23,33,22,4,1,Jeremy Hollowell made Jumper.
Little Rock,Georgia State,25,33,22,18,1,Roger Woods made Jumper.
Little Rock,Georgia State,25,33,22,18,0,Foul on Jeremy Hollowell.
Little Rock,Georgia State,25,33,22,18,0,Roger Woods missed Free Throw.
Little Rock,Georgia State,25,33,22,18,0,Jeremy Hollowell Defensive Rebound.
Little Rock,Georgia State,25,33,22,48,0,Foul on Markus Crider.
Little Rock,Georgia State,25,33,22,48,0,Markus Crider Turnover.
Little Rock,Georgia State,25,33,23,0,0,Jalen Jackson missed Jumper.
Little Rock,Georgia State,25,33,23,0,0,Daniel Green Offensive Rebound.
Little Rock,Georgia State,27,33,23,3,1,Daniel Green made Two Point Tip Shot.
Little Rock,Georgia State,27,33,23,23,0,Jeremy Hollowell missed Three Point Jumper.
Little Rock,Georgia State,27,33,23,23,0,Mareik Isom Defensive Rebound.
Little Rock,Georgia State,29,33,23,33,1,Mareik Isom made Jumper.
Little Rock,Georgia State,29,33,24,1,0,Foul on Daniel Green.
Little Rock,Georgia State,29,33,24,1,0,Official TV Timeout
Little Rock,Georgia State,29,33,24,1,0,Markus Crider missed Free Throw.
Little Rock,Georgia State,29,33,24,1,0,Georgia St Deadball Team Rebound.
Little Rock,Georgia State,29,34,24,1,1,Markus Crider made Free Throw.
Little Rock,Georgia State,29,34,24,22,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Georgia State,29,34,24,22,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia State,29,34,24,41,0,Josh Hagins missed Three Point Jumper.
Little Rock,Georgia State,29,34,24,41,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia State,32,34,24,48,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Lis Shoshi.
Little Rock,Georgia State,32,34,25,0,0,Kevin Ware Turnover.
Little Rock,Georgia State,32,34,25,1,0,Jalen Jackson Steal.
Little Rock,Georgia State,34,34,25,3,1,Josh Hagins made Layup.
Little Rock,Georgia State,34,34,25,3,0,Foul on Isaiah Williams.
Little Rock,Georgia State,35,34,25,3,1,Josh Hagins made Free Throw.
Little Rock,Georgia State,35,34,25,11,0,Foul on Jalen Jackson.
Little Rock,Georgia State,35,34,25,33,0,Jordan Session Turnover.
Little Rock,Georgia State,35,34,25,34,0,Marcus Johnson Jr. Steal.
Little Rock,Georgia State,35,34,25,36,0,Foul on Isaiah Dennis.
Little Rock,Georgia State,36,34,25,36,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Georgia State,37,34,25,36,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Georgia State,37,34,26,1,0,Foul on Roger Woods.
Little Rock,Georgia State,37,35,26,1,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,37,36,26,1,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,37,36,26,30,0,Jalen Jackson missed Jumper.
Little Rock,Georgia State,37,36,26,30,0,Lis Shoshi Offensive Rebound.
Little Rock,Georgia State,39,36,26,34,1,Lis Shoshi made Two Point Tip Shot.
Little Rock,Georgia State,39,36,27,6,0,Isaiah Williams missed Jumper.
Little Rock,Georgia State,39,36,27,6,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,41,36,27,31,1,Roger Woods made Layup.
Little Rock,Georgia State,41,36,27,31,0,Foul on Isaiah Dennis.
Little Rock,Georgia State,42,36,27,31,1,Roger Woods made Free Throw.
Little Rock,Georgia State,42,36,27,57,0,Isaiah Williams Turnover.
Little Rock,Georgia State,42,36,27,58,0,Marcus Johnson Jr. Steal.
Little Rock,Georgia State,44,36,28,0,1,Marcus Johnson Jr. made Layup.
Little Rock,Georgia State,44,36,28,1,0,Georgia St  Timeout
Little Rock,Georgia State,44,36,28,20,0,Foul on Mareik Isom.
Little Rock,Georgia State,44,36,28,20,0,Official TV Timeout
Little Rock,Georgia State,44,37,28,20,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,44,38,28,20,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,44,38,28,38,0,Jalen Jackson Turnover.
Little Rock,Georgia State,44,38,28,38,0,Markus Crider Steal.
Little Rock,Georgia State,44,38,28,38,0,Georgia St  Timeout
Little Rock,Georgia State,44,38,28,54,0,Kevin Ware missed Jumper.
Little Rock,Georgia State,44,38,28,54,0,Jalen Jackson Defensive Rebound.
Little Rock,Georgia State,44,38,29,14,0,Foul on Markus Crider.
Little Rock,Georgia State,45,38,29,14,1,Josh Hagins made Free Throw.
Little Rock,Georgia State,45,38,29,14,0,Josh Hagins missed Free Throw.
Little Rock,Georgia State,45,38,29,14,0,Jeremy Hollowell Defensive Rebound.
Little Rock,Georgia State,45,40,29,32,1,T.J. Shipes made Jumper. Assisted by Austin Donaldson.
Little Rock,Georgia State,45,40,30,0,0,Foul on Malik Benlevi.
Little Rock,Georgia State,46,40,30,0,1,Daniel Green made Free Throw.
Little Rock,Georgia State,46,40,30,0,0,Daniel Green missed Free Throw.
Little Rock,Georgia State,46,40,30,0,0,Jeremy Hollowell Defensive Rebound.
Little Rock,Georgia State,46,40,30,9,0,Jeremy Hollowell missed Jumper.
Little Rock,Georgia State,46,40,30,9,0,Roger Woods Defensive Rebound.
Little Rock,Georgia State,46,40,30,35,0,Daniel Green missed Jumper.
Little Rock,Georgia State,46,40,30,35,0,Georgia St Defensive Rebound.
Little Rock,Georgia State,46,42,30,48,1,Austin Donaldson made Layup.
Little Rock,Georgia State,46,42,31,21,0,Lis Shoshi missed Layup.
Little Rock,Georgia State,46,42,31,21,0,T.J. Shipes Block.
Little Rock,Georgia State,46,42,31,22,0,Austin Donaldson Defensive Rebound.
Little Rock,Georgia State,46,42,31,43,0,Austin Donaldson Turnover.
Little Rock,Georgia State,46,42,31,44,0,Josh Hagins Steal.
Little Rock,Georgia State,48,42,31,47,1,Jermaine Ruttley made Layup. Assisted by Josh Hagins.
Little Rock,Georgia State,48,42,32,3,0,Foul on Mareik Isom.
Little Rock,Georgia State,48,42,32,3,0,Official TV Timeout
Little Rock,Georgia State,48,43,32,3,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,48,44,32,3,1,Jeremy Hollowell made Free Throw.
Little Rock,Georgia State,48,44,32,34,0,Arkansas-Little Rock  Turnover.
Little Rock,Georgia State,48,44,32,46,0,Kevin Ware missed Three Point Jumper.
Little Rock,Georgia State,48,44,32,46,0,Roger Woods Defensive Rebound.
Little Rock,Georgia State,50,44,33,14,1,Jalen Jackson made Jumper. Assisted by Josh Hagins.
Little Rock,Georgia State,50,44,33,41,0,Foul on Roger Woods.
Little Rock,Georgia State,50,45,33,41,1,Jeff Thomas made Free Throw.
Little Rock,Georgia State,50,46,33,41,1,Jeff Thomas made Free Throw.
Little Rock,Georgia State,53,46,34,5,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Roger Woods.
Little Rock,Georgia State,53,46,34,8,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,53,46,34,21,0,Markus Crider missed Layup.
Little Rock,Georgia State,53,46,34,21,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,53,46,34,36,0,Jalen Jackson Turnover.
Little Rock,Georgia State,53,46,34,37,0,Austin Donaldson Steal.
Little Rock,Georgia State,53,46,34,39,0,Isaiah Williams missed Layup.
Little Rock,Georgia State,53,46,34,39,0,Georgia St Offensive Rebound.
Little Rock,Georgia State,53,46,34,50,0,Kevin Ware missed Layup.
Little Rock,Georgia State,53,46,34,50,0,Mareik Isom Block.
Little Rock,Georgia State,53,46,34,52,0,Markus Crider Offensive Rebound.
Little Rock,Georgia State,53,46,34,59,0,Foul on Lis Shoshi.
Little Rock,Georgia State,53,46,34,59,0,Austin Donaldson missed Free Throw.
Little Rock,Georgia State,53,46,34,59,0,Georgia St Deadball Team Rebound.
Little Rock,Georgia State,53,46,34,59,0,Austin Donaldson missed Free Throw.
Little Rock,Georgia State,53,46,34,59,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Georgia State,53,46,35,8,0,Josh Hagins Turnover.
Little Rock,Georgia State,53,46,35,16,0,Jeff Thomas missed Three Point Jumper.
Little Rock,Georgia State,53,46,35,16,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Georgia State,53,46,35,38,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Georgia State,53,46,35,38,0,T.J. Shipes Defensive Rebound.
Little Rock,Georgia State,53,46,35,48,0,Kevin Ware missed Three Point Jumper.
Little Rock,Georgia State,53,46,35,48,0,Josh Hagins Defensive Rebound.
Little Rock,Georgia State,53,46,36,6,0,Roger Woods missed Layup.
Little Rock,Georgia State,53,46,36,6,0,Roger Woods Offensive Rebound.
Little Rock,Georgia State,53,46,36,8,0,Roger Woods missed Two Point Tip Shot.
Little Rock,Georgia State,53,46,36,8,0,Roger Woods Offensive Rebound.
Little Rock,Georgia State,53,46,36,35,0,Marcus Johnson Jr. Turnover.
Little Rock,Georgia State,53,46,36,35,0,Official TV Timeout
Little Rock,Georgia State,53,49,36,51,1,Austin Donaldson made Three Point Jumper. Assisted by Jeremy Hollowell.
Little Rock,Georgia State,53,49,37,22,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,Georgia State,53,49,37,22,0,Kevin Ware Defensive Rebound.
Little Rock,Georgia State,53,49,37,33,0,Markus Crider missed Layup.
Little Rock,Georgia State,53,49,37,33,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Georgia State,53,49,38,3,0,Josh Hagins missed Jumper.
Little Rock,Georgia State,53,49,38,3,0,Jordan Session Defensive Rebound.
Little Rock,Georgia State,53,49,38,24,0,Kevin Ware missed Jumper.
Little Rock,Georgia State,53,49,38,24,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,53,49,38,40,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,53,49,38,45,0,Arkansas-Little Rock  Timeout
Little Rock,Georgia State,53,49,38,55,0,Josh Hagins missed Three Point Jumper.
Little Rock,Georgia State,53,49,38,55,0,Jermaine Ruttley Offensive Rebound.
Little Rock,Georgia State,56,49,39,22,1,Lis Shoshi made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Georgia State,56,49,39,29,0,Malik Benlevi missed Three Point Jumper.
Little Rock,Georgia State,56,49,39,29,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,Georgia State,56,49,39,32,0,Foul on Malik Benlevi.
Little Rock,Georgia State,57,49,39,32,1,Jermaine Ruttley made Free Throw.
Little Rock,Georgia State,57,49,39,32,0,Jermaine Ruttley missed Free Throw.
Little Rock,Georgia State,57,49,39,32,0,Austin Donaldson Defensive Rebound.
Little Rock,Georgia State,57,49,39,39,0,Jeff Thomas missed Three Point Jumper.
Little Rock,Georgia State,57,49,39,39,0,Kevin Ware Offensive Rebound.
Little Rock,Georgia State,57,49,39,43,0,Kevin Ware missed Two Point Tip Shot.
Little Rock,Georgia State,57,49,39,43,0,Lis Shoshi Defensive Rebound.
Little Rock,Georgia State,57,49,40,0,0,End of Game
