Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,UL Monroe,0,0,0,16,0,Justin Roberson Turnover.
Little Rock,UL Monroe,0,0,0,42,0,Kemy Osse missed Jumper.
Little Rock,UL Monroe,0,0,0,42,0,Justin Roberson Defensive Rebound.
Little Rock,UL Monroe,0,0,1,9,0,DeMondre Harvey missed Layup.
Little Rock,UL Monroe,0,0,1,9,0,DeMondre Harvey Offensive Rebound.
Little Rock,UL Monroe,0,0,1,13,0,Foul on Josh Hagins.
Little Rock,UL Monroe,0,0,1,13,0,DeMondre Harvey missed Free Throw.
Little Rock,UL Monroe,0,0,1,13,0,UL Monroe Deadball Team Rebound.
Little Rock,UL Monroe,0,1,1,13,1,DeMondre Harvey made Free Throw.
Little Rock,UL Monroe,0,1,1,40,0,Josh Hagins missed Jumper.
Little Rock,UL Monroe,0,1,1,40,0,Roger Woods Offensive Rebound.
Little Rock,UL Monroe,0,1,1,46,0,Marcus Johnson Jr. missed Jumper.
Little Rock,UL Monroe,0,1,1,46,0,Majok Deng Block.
Little Rock,UL Monroe,0,1,1,48,0,Marcus Johnson Jr. Offensive Rebound.
Little Rock,UL Monroe,0,1,1,49,0,Roger Woods missed Three Point Jumper.
Little Rock,UL Monroe,0,1,1,49,0,Jamaal Samuel Defensive Rebound.
Little Rock,UL Monroe,0,1,2,1,0,Majok Deng missed Three Point Jumper.
Little Rock,UL Monroe,0,1,2,1,0,Roger Woods Defensive Rebound.
Little Rock,UL Monroe,3,1,2,7,1,Josh Hagins made Three Point Jumper. Assisted by Roger Woods.
Little Rock,UL Monroe,3,3,2,38,1,Majok Deng made Layup. Assisted by Justin Roberson.
Little Rock,UL Monroe,5,3,2,46,1,Roger Woods made Layup.
Little Rock,UL Monroe,5,3,3,1,0,DeMondre Harvey missed Layup.
Little Rock,UL Monroe,5,3,3,1,0,Lis Shoshi Defensive Rebound.
Little Rock,UL Monroe,7,3,3,12,1,Lis Shoshi made Layup. Assisted by Josh Hagins.
Little Rock,UL Monroe,7,5,3,33,1,Nick Coppola made Layup.
Little Rock,UL Monroe,9,5,4,1,1,Lis Shoshi made Jumper. Assisted by Josh Hagins.
Little Rock,UL Monroe,9,5,4,27,0,Foul on Lis Shoshi.
Little Rock,UL Monroe,9,5,4,27,0,Official TV Timeout
Little Rock,UL Monroe,9,6,4,27,1,Majok Deng made Free Throw.
Little Rock,UL Monroe,9,7,4,27,1,Majok Deng made Free Throw.
Little Rock,UL Monroe,9,7,4,37,0,Josh Hagins missed Jumper.
Little Rock,UL Monroe,9,7,4,37,0,DeMondre Harvey Defensive Rebound.
Little Rock,UL Monroe,9,7,4,55,0,Foul on Mareik Isom.
Little Rock,UL Monroe,9,10,5,11,1,Justin Roberson made Three Point Jumper. Assisted by DeMondre Harvey.
Little Rock,UL Monroe,9,10,5,37,0,Mareik Isom missed Layup.
Little Rock,UL Monroe,9,10,5,37,0,Majok Deng Defensive Rebound.
Little Rock,UL Monroe,9,10,5,40,0,Justin Roberson Turnover.
Little Rock,UL Monroe,9,10,5,56,0,Maurius Hill missed Three Point Jumper.
Little Rock,UL Monroe,9,10,5,56,0,Justin Roberson Defensive Rebound.
Little Rock,UL Monroe,9,10,6,4,0,Majok Deng missed Jumper.
