Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Troy,0,3,0,11,1,Jordon Varnado made Three Point Jumper. Assisted by Jeremy Hollimon.
Little Rock,Troy,0,3,0,38,0,Josh Hagins missed Three Point Jumper.
Little Rock,Troy,0,3,0,38,0,Maurius Hill Offensive Rebound.
Little Rock,Troy,0,3,0,41,0,Maurius Hill missed Layup.
Little Rock,Troy,0,3,0,41,0,Lis Shoshi Offensive Rebound.
Little Rock,Troy,0,3,0,43,0,Lis Shoshi missed Two Point Tip Shot.
Little Rock,Troy,0,3,0,43,0,Wesley Person Defensive Rebound.
Little Rock,Troy,0,6,0,53,1,Jordon Varnado made Three Point Jumper. Assisted by Daniel Peace.
Little Rock,Troy,0,6,1,8,0,Kemy Osse missed Three Point Jumper.
Little Rock,Troy,0,6,1,8,0,Wesley Person Defensive Rebound.
Little Rock,Troy,0,6,1,32,0,Jordon Varnado missed Three Point Jumper.
Little Rock,Troy,0,6,1,32,0,Kemy Osse Defensive Rebound.
Little Rock,Troy,0,6,1,54,0,Lis Shoshi missed Jumper.
Little Rock,Troy,0,6,1,54,0,Maurius Hill Offensive Rebound.
Little Rock,Troy,2,6,1,59,1,Maurius Hill made Layup.
Little Rock,Troy,2,6,2,31,0,Wesley Person missed Jumper.
Little Rock,Troy,2,6,2,31,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,2,6,2,57,0,Jermaine Ruttley missed Jumper.
Little Rock,Troy,2,6,2,57,0,Troy Defensive Rebound.
Little Rock,Troy,2,6,3,22,0,Daniel Peace Turnover.
Little Rock,Troy,2,6,3,22,0,Jermaine Ruttley Steal.
Little Rock,Troy,2,6,3,30,0,Josh Hagins missed Jumper.
Little Rock,Troy,2,6,3,30,0,John Walton III Defensive Rebound.
Little Rock,Troy,2,8,3,48,1,John Walton III made Layup.
Little Rock,Troy,2,8,3,48,0,Foul on Mareik Isom.
Little Rock,Troy,2,8,3,48,0,John Walton III missed Free Throw.
Little Rock,Troy,2,8,3,48,0,Josh Hagins Defensive Rebound.
Little Rock,Troy,2,8,3,57,0,Mareik Isom missed Jumper.
Little Rock,Troy,2,8,3,57,0,Jordon Varnado Defensive Rebound.
Little Rock,Troy,2,8,4,9,0,Wesley Person missed Three Point Jumper.
Little Rock,Troy,2,8,4,9,0,Roger Woods Defensive Rebound.
Little Rock,Troy,2,8,4,26,0,Josh Hagins Turnover.
Little Rock,Troy,2,8,4,26,0,Official TV Timeout
Little Rock,Troy,2,11,4,52,1,Wesley Person made Three Point Jumper. Assisted by Kelton Ford.
Little Rock,Troy,5,11,5,19,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Roger Woods.
Little Rock,Troy,5,11,5,52,0,Daniel Peace missed Jumper.
Little Rock,Troy,5,11,5,52,0,Mareik Isom Defensive Rebound.
Little Rock,Troy,5,11,6,7,0,Jalen Jackson missed Layup.
Little Rock,Troy,5,11,6,7,0,Kelton Ford Defensive Rebound.
Little Rock,Troy,5,11,6,22,0,Aaron Ariri missed Layup.
Little Rock,Troy,5,11,6,22,0,Jordon Varnado Offensive Rebound.
Little Rock,Troy,5,11,6,24,0,Jordon Varnado missed Layup.
Little Rock,Troy,5,11,6,24,0,Aaron Ariri Offensive Rebound.
Little Rock,Troy,5,11,6,25,0,Foul on Roger Woods.
Little Rock,Troy,5,11,6,25,0,Aaron Ariri missed Free Throw.
Little Rock,Troy,5,11,6,25,0,Troy Deadball Team Rebound.
Little Rock,Troy,5,12,6,25,1,Aaron Ariri made Free Throw.
Little Rock,Troy,8,12,6,38,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Kemy Osse.
Little Rock,Troy,8,12,7,0,0,Jordon Varnado missed Three Point Jumper.
Little Rock,Troy,8,12,7,0,0,Jalen Jackson Defensive Rebound.
Little Rock,Troy,11,12,7,12,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Jalen Jackson.
Little Rock,Troy,11,12,7,41,0,Kelton Ford missed Three Point Jumper.
Little Rock,Troy,11,12,7,41,0,Jordon Varnado Offensive Rebound.
Little Rock,Troy,11,12,7,45,0,Jordon Varnado missed Layup.
Little Rock,Troy,11,12,7,45,0,Jordon Varnado Offensive Rebound.
Little Rock,Troy,11,12,7,48,0,Jordon Varnado missed Two Point Tip Shot.
Little Rock,Troy,11,12,7,48,0,Maurius Hill Defensive Rebound.
Little Rock,Troy,11,12,7,48,0,Foul on Aaron Ariri.
Little Rock,Troy,11,12,8,11,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,Troy,11,12,8,11,0,Jaro Moravek Defensive Rebound.
Little Rock,Troy,11,12,8,44,0,Troy  Turnover.
Little Rock,Troy,11,12,8,44,0,Official TV Timeout
Little Rock,Troy,11,12,9,2,0,Maurius Hill Turnover.
Little Rock,Troy,11,14,9,29,1,Jeremy Hollimon made Jumper.
Little Rock,Troy,11,14,9,49,0,Lis Shoshi missed Three Point Jumper.
Little Rock,Troy,11,14,9,49,0,Maurius Hill Offensive Rebound.
Little Rock,Troy,14,14,9,56,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,Troy,14,14,10,20,0,B.J. Miller missed Layup.
Little Rock,Troy,14,14,10,20,0,Josh Hagins Defensive Rebound.
Little Rock,Troy,14,14,10,24,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Troy,14,14,10,24,0,Aaron Ariri Defensive Rebound.
Little Rock,Troy,14,14,10,36,0,Jeremy Hollimon missed Three Point Jumper.
Little Rock,Troy,14,14,10,36,0,Josh Hagins Defensive Rebound.
Little Rock,Troy,16,14,10,46,1,Lis Shoshi made Jumper. Assisted by Josh Hagins.
Little Rock,Troy,16,14,10,47,0,Foul on Aaron Ariri.
Little Rock,Troy,17,14,10,47,1,Lis Shoshi made Free Throw.
Little Rock,Troy,17,14,10,56,0,Shawn Hopkins missed Three Point Jumper.
Little Rock,Troy,17,14,10,56,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Troy,20,14,11,20,1,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..
Little Rock,Troy,20,16,11,43,1,Daniel Peace made Layup. Assisted by Jaro Moravek.
Little Rock,Troy,22,16,12,5,1,Roger Woods made Layup.
Little Rock,Troy,22,16,12,19,0,Daniel Peace missed Layup.
Little Rock,Troy,22,16,12,19,0,John Walton III Offensive Rebound.
Little Rock,Troy,22,16,12,20,0,John Walton III missed Layup.
