Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Louisiana,22,18,14,51,0,Hayward Register missed Three Point Jumper.
Little Rock,Louisiana,22,18,14,51,0,Kemy Osse Defensive Rebound.
Little Rock,Louisiana,22,18,15,1,0,Foul on Devonta Walker.
Little Rock,Louisiana,23,18,15,1,1,Roger Woods made Free Throw.
Little Rock,Louisiana,24,18,15,1,1,Roger Woods made Free Throw.
Little Rock,Louisiana,24,18,15,9,0,Foul on Daniel Green.
Little Rock,Louisiana,24,18,15,9,0,Jay Hedgeman missed Free Throw.
Little Rock,Louisiana,24,18,15,9,0,UL Lafayette Deadball Team Rebound.
Little Rock,Louisiana,24,19,15,9,1,Jay Hedgeman made Free Throw.
Little Rock,Louisiana,24,19,15,35,0,Kemy Osse missed Jumper.
Little Rock,Louisiana,24,19,15,35,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,24,19,15,39,0,Foul on Lis Shoshi.
Little Rock,Louisiana,24,20,15,39,1,Shawn Long made Free Throw.
Little Rock,Louisiana,24,20,15,39,0,Shawn Long missed Free Throw.
Little Rock,Louisiana,24,20,15,39,0,Roger Woods Defensive Rebound.
Little Rock,Louisiana,24,20,15,59,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Louisiana,24,20,15,59,0,Jay Wright Block.
Little Rock,Louisiana,24,20,15,59,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Louisiana,24,20,16,3,0,Official TV Timeout
Little Rock,Louisiana,24,20,16,6,0,Lis Shoshi Turnover.
Little Rock,Louisiana,24,20,16,8,0,Hayward Register Steal.
Little Rock,Louisiana,24,20,16,18,0,Shawn Long Turnover.
Little Rock,Louisiana,24,20,16,19,0,Marcus Johnson Jr. Steal.
Little Rock,Louisiana,24,20,16,24,0,Foul on Jay Hedgeman.
Little Rock,Louisiana,25,20,16,24,1,Lis Shoshi made Free Throw.
Little Rock,Louisiana,26,20,16,24,1,Lis Shoshi made Free Throw.
Little Rock,Louisiana,26,20,16,34,0,Hayward Register missed Three Point Jumper.
Little Rock,Louisiana,26,20,16,34,0,Roger Woods Defensive Rebound.
Little Rock,Louisiana,26,20,16,54,0,Foul on Johnathan Stove.
Little Rock,Louisiana,28,20,17,9,1,Daniel Green made Layup. Assisted by Roger Woods.
Little Rock,Louisiana,28,20,17,9,0,Foul on Jay Hedgeman.
Little Rock,Louisiana,29,20,17,9,1,Daniel Green made Free Throw.
Little Rock,Louisiana,29,22,17,35,1,Bryce Washington made Layup. Assisted by Shawn Long.
Little Rock,Louisiana,29,22,17,35,0,Foul on Lis Shoshi.
Little Rock,Louisiana,29,22,17,35,0,Bryce Washington missed Free Throw.
Little Rock,Louisiana,29,22,17,35,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Louisiana,31,22,17,50,1,Marcus Johnson Jr. made Layup. Assisted by Maurius Hill.
Little Rock,Louisiana,31,22,17,50,0,Foul on Jay Wright.
Little Rock,Louisiana,32,22,17,50,1,Marcus Johnson Jr. made Free Throw.
Little Rock,Louisiana,32,22,18,14,0,Elijah McGuire missed Three Point Jumper.
Little Rock,Louisiana,32,22,18,14,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Louisiana,34,22,18,30,1,Jermaine Ruttley made Layup. Assisted by Marcus Johnson Jr..
Little Rock,Louisiana,34,22,18,46,0,Jay Wright missed Jumper.
Little Rock,Louisiana,34,22,18,46,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Louisiana,34,22,19,8,0,Jermaine Ruttley missed Layup.
Little Rock,Louisiana,34,22,19,8,0,Maurius Hill Offensive Rebound.
Little Rock,Louisiana,36,22,19,11,1,Maurius Hill made Layup.
Little Rock,Louisiana,36,22,19,11,0,UL Lafayette  Timeout
Little Rock,Louisiana,36,22,19,21,0,Foul on Jermaine Ruttley.
Little Rock,Louisiana,36,23,19,21,1,Kasey Shepherd made Free Throw.
Little Rock,Louisiana,36,24,19,21,1,Kasey Shepherd made Free Throw.
Little Rock,Louisiana,36,24,19,25,0,Arkansas-Little Rock  Timeout
Little Rock,Louisiana,38,24,19,51,1,Roger Woods made Layup.
Little Rock,Louisiana,38,24,19,59,0,Jay Wright missed Layup.
Little Rock,Louisiana,38,24,19,59,0,Shawn Long Offensive Rebound.
Little Rock,Louisiana,38,26,20,0,1,Shawn Long made Layup.
Little Rock,Louisiana,38,26,20,0,0,Foul on Lis Shoshi.
Little Rock,Louisiana,38,27,20,0,1,Shawn Long made Free Throw.
Little Rock,Louisiana,38,26,20,0,0,End of 1st half
Little Rock,Louisiana,40,27,20,27,1,Josh Hagins made Layup.
Little Rock,Louisiana,40,27,20,38,0,Foul on Marcus Johnson Jr..
Little Rock,Louisiana,40,29,20,45,1,Steven Wronkoski made Layup.
Little Rock,Louisiana,40,29,21,7,0,Roger Woods Turnover.
Little Rock,Louisiana,40,29,21,29,0,Foul on Mareik Isom.
Little Rock,Louisiana,40,30,21,29,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,40,31,21,29,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,43,31,22,0,1,Josh Hagins made Three Point Jumper.
Little Rock,Louisiana,43,33,22,13,1,Johnathan Stove made Layup.
Little Rock,Louisiana,45,33,22,44,1,Roger Woods made Dunk. Assisted by Josh Hagins.
Little Rock,Louisiana,45,33,23,7,0,Johnathan Stove Turnover.
Little Rock,Louisiana,45,33,23,8,0,Roger Woods Steal.
Little Rock,Louisiana,45,33,23,14,0,Josh Hagins Turnover.
Little Rock,Louisiana,45,33,23,14,0,Foul on Josh Hagins.
Little Rock,Louisiana,45,35,23,23,1,Jay Wright made Layup.
Little Rock,Louisiana,47,35,23,49,1,Josh Hagins made Layup.
Little Rock,Louisiana,47,37,24,3,1,Bryce Washington made Layup.
Little Rock,Louisiana,47,37,24,24,0,Roger Woods missed Jumper.
Little Rock,Louisiana,47,37,24,24,0,Bryce Washington Block.
Little Rock,Louisiana,47,37,24,25,0,Jermaine Ruttley Offensive Rebound.
Little Rock,Louisiana,47,37,24,34,0,Foul on Jay Wright.
Little Rock,Louisiana,47,37,24,34,0,Official TV Timeout
Little Rock,Louisiana,47,37,24,53,0,Roger Woods missed Layup.
Little Rock,Louisiana,47,37,24,53,0,Bryce Washington Defensive Rebound.
Little Rock,Louisiana,47,39,25,1,1,Johnathan Stove made Layup.
Little Rock,Louisiana,47,39,25,1,0,Foul on Jermaine Ruttley.
Little Rock,Louisiana,47,40,25,1,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,49,40,25,24,1,Marcus Johnson Jr. made Layup.
Little Rock,Louisiana,49,40,25,32,0,Shawn Long missed Layup.
Little Rock,Louisiana,49,40,25,32,0,Daniel Green Defensive Rebound.
Little Rock,Louisiana,49,40,25,56,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,Louisiana,49,40,25,56,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,49,40,26,3,0,Jay Wright missed Jumper.
Little Rock,Louisiana,49,40,26,3,0,Jermaine Ruttley Block.
Little Rock,Louisiana,49,40,26,4,0,Shawn Long Offensive Rebound.
Little Rock,Louisiana,49,40,26,12,0,Jay Wright Turnover.
Little Rock,Louisiana,49,40,26,13,0,Daniel Green Steal.
Little Rock,Louisiana,49,40,26,33,0,Lis Shoshi missed Jumper.
Little Rock,Louisiana,49,40,26,33,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,49,40,26,42,0,Jay Wright Turnover.
Little Rock,Louisiana,49,40,26,42,0,Kemy Osse Steal.
Little Rock,Louisiana,49,40,26,42,0,Arkansas-Little Rock  Timeout
Little Rock,Louisiana,49,40,27,10,0,Josh Hagins missed Jumper.
Little Rock,Louisiana,49,40,27,10,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,49,40,27,19,0,Foul on Jalen Jackson.
Little Rock,Louisiana,49,41,27,19,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,49,42,27,19,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,49,42,27,49,0,Foul on Johnathan Stove.
Little Rock,Louisiana,49,42,27,49,0,Jermaine Ruttley missed Free Throw.
Little Rock,Louisiana,49,42,27,49,0,Arkansas-Little Rock Deadball Team Rebound.
Little Rock,Louisiana,50,42,27,49,1,Jermaine Ruttley made Free Throw.
Little Rock,Louisiana,50,42,27,59,0,Johnathan Stove missed Layup.
Little Rock,Louisiana,50,42,27,59,0,Daniel Green Block.
Little Rock,Louisiana,50,42,28,0,0,UL Lafayette Offensive Rebound.
Little Rock,Louisiana,50,44,28,7,1,Kasey Shepherd made Jumper.
Little Rock,Louisiana,52,44,28,34,1,Jermaine Ruttley made Jumper.
Little Rock,Louisiana,52,44,28,57,0,Devonta Walker Turnover.
Little Rock,Louisiana,52,44,28,57,0,Official TV Timeout
Little Rock,Louisiana,54,44,29,11,1,Roger Woods made Layup. Assisted by Jalen Jackson.
Little Rock,Louisiana,54,44,29,25,0,Kasey Shepherd Turnover.
Little Rock,Louisiana,54,44,29,44,0,Jalen Jackson missed Three Point Jumper.
Little Rock,Louisiana,54,44,29,44,0,Jay Hedgeman Defensive Rebound.
Little Rock,Louisiana,54,44,30,2,0,Jay Hedgeman missed Three Point Jumper.
Little Rock,Louisiana,54,44,30,2,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,Louisiana,57,44,30,20,1,Mareik Isom made Three Point Jumper. Assisted by Jermaine Ruttley.
Little Rock,Louisiana,57,44,30,39,0,Foul on Marcus Johnson Jr..
Little Rock,Louisiana,57,44,30,52,0,Hayward Register missed Three Point Jumper.
Little Rock,Louisiana,57,44,30,52,0,Jay Hedgeman Offensive Rebound.
Little Rock,Louisiana,57,46,30,56,1,Jay Hedgeman made Dunk.
Little Rock,Louisiana,57,46,31,26,0,Roger Woods missed Jumper.
Little Rock,Louisiana,57,46,31,26,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,57,46,31,51,0,Johnathan Stove missed Jumper.
Little Rock,Louisiana,57,46,31,51,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Louisiana,57,46,32,18,0,Daniel Green Turnover.
Little Rock,Louisiana,57,46,32,18,0,Official TV Timeout
Little Rock,Louisiana,57,46,32,35,0,Shawn Long Turnover.
Little Rock,Louisiana,57,46,32,35,0,Daniel Green Steal.
Little Rock,Louisiana,59,46,32,58,1,Mareik Isom made Jumper.
Little Rock,Louisiana,59,46,33,12,0,Jay Hedgeman Turnover.
Little Rock,Louisiana,59,46,33,12,0,Foul on Jay Hedgeman.
Little Rock,Louisiana,59,46,33,29,0,Lis Shoshi missed Jumper.
Little Rock,Louisiana,59,46,33,29,0,Johnathan Stove Defensive Rebound.
Little Rock,Louisiana,59,46,33,39,0,Hayward Register missed Three Point Jumper.
Little Rock,Louisiana,59,46,33,39,0,Jermaine Ruttley Defensive Rebound.
Little Rock,Louisiana,59,46,33,46,0,Foul on Hayward Register.
Little Rock,Louisiana,59,46,33,59,0,Foul on Shawn Long.
Little Rock,Louisiana,59,46,34,17,0,Josh Hagins missed Layup.
Little Rock,Louisiana,59,46,34,17,0,UL Lafayette Defensive Rebound.
Little Rock,Louisiana,59,46,34,27,0,Jay Wright missed Three Point Jumper.
Little Rock,Louisiana,59,46,34,27,0,Jay Wright Offensive Rebound.
Little Rock,Louisiana,59,46,34,34,0,Foul on Roger Woods.
Little Rock,Louisiana,59,46,34,34,0,Shawn Long missed Free Throw.
Little Rock,Louisiana,59,46,34,34,0,Arkansas-Little Rock Defensive Rebound.
Little Rock,Louisiana,59,46,35,0,0,Foul on Steven Wronkoski.
Little Rock,Louisiana,59,46,35,0,0,Roger Woods missed Free Throw.
Little Rock,Louisiana,59,46,35,0,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,59,46,35,8,0,Foul on Jermaine Ruttley.
Little Rock,Louisiana,59,47,35,8,1,Kasey Shepherd made Free Throw.
Little Rock,Louisiana,59,48,35,8,1,Kasey Shepherd made Free Throw.
Little Rock,Louisiana,61,48,35,35,1,Mareik Isom made Jumper.
Little Rock,Louisiana,61,51,35,44,1,Steven Wronkoski made Three Point Jumper. Assisted by Jay Wright.
Little Rock,Louisiana,63,51,36,1,1,Josh Hagins made Layup.
Little Rock,Louisiana,63,54,36,9,1,Steven Wronkoski made Three Point Jumper. Assisted by Bryce Washington.
Little Rock,Louisiana,63,54,36,33,0,Mareik Isom missed Three Point Jumper.
Little Rock,Louisiana,63,54,36,33,0,Bryce Washington Defensive Rebound.
Little Rock,Louisiana,63,54,36,43,0,Kasey Shepherd missed Layup.
Little Rock,Louisiana,63,54,36,43,0,Kemy Osse Defensive Rebound.
Little Rock,Louisiana,63,54,37,7,0,Josh Hagins missed Jumper.
Little Rock,Louisiana,63,54,37,7,0,Bryce Washington Defensive Rebound.
Little Rock,Louisiana,63,56,37,26,1,Bryce Washington made Layup. Assisted by Kasey Shepherd.
Little Rock,Louisiana,63,56,37,28,0,UL Lafayette  Timeout
Little Rock,Louisiana,65,56,37,54,1,Josh Hagins made Jumper.
Little Rock,Louisiana,65,56,38,4,0,Foul on Jermaine Ruttley.
Little Rock,Louisiana,65,57,38,4,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,65,58,38,4,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,65,58,38,26,0,Mareik Isom Turnover.
Little Rock,Louisiana,65,58,38,26,0,Foul on Mareik Isom.
Little Rock,Louisiana,65,60,38,47,1,Shawn Long made Layup.
Little Rock,Louisiana,65,60,39,19,0,Lis Shoshi missed Layup.
Little Rock,Louisiana,65,60,39,19,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,65,60,39,27,0,Foul on Lis Shoshi.
Little Rock,Louisiana,65,61,39,27,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,65,62,39,27,1,Johnathan Stove made Free Throw.
Little Rock,Louisiana,65,62,39,27,0,UL Lafayette  Timeout
Little Rock,Louisiana,65,62,39,28,0,Lis Shoshi Turnover.
Little Rock,Louisiana,65,62,39,30,0,Jay Wright Steal.
Little Rock,Louisiana,65,64,39,33,1,Elijah McGuire made Layup. Assisted by Jay Wright.
Little Rock,Louisiana,65,64,39,45,0,Foul on Jay Hedgeman.
Little Rock,Louisiana,65,64,39,45,0,Arkansas-Little Rock  Timeout
Little Rock,Louisiana,66,64,39,45,1,Roger Woods made Free Throw.
Little Rock,Louisiana,67,64,39,45,1,Roger Woods made Free Throw.
Little Rock,Louisiana,67,64,39,45,0,Arkansas-Little Rock  Timeout
Little Rock,Louisiana,67,64,39,58,0,Hayward Register missed Three Point Jumper.
Little Rock,Louisiana,67,64,39,58,0,Josh Hagins Defensive Rebound.
Little Rock,Louisiana,67,64,39,59,0,Foul on Johnathan Stove.
Little Rock,Louisiana,68,64,39,59,1,Josh Hagins made Free Throw.
Little Rock,Louisiana,68,64,39,59,0,Josh Hagins missed Free Throw.
Little Rock,Louisiana,68,64,39,59,0,Shawn Long Defensive Rebound.
Little Rock,Louisiana,68,64,40,0,0,End of Game
