Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,UT Arlington,2,0,0,15,1,Lis Shoshi made Jumper.
Little Rock,UT Arlington,2,0,0,34,0,Jorge Bilbao missed Jumper.
Little Rock,UT Arlington,2,0,0,34,0,Lis Shoshi Defensive Rebound.
Little Rock,UT Arlington,2,0,0,45,0,Lis Shoshi missed Three Point Jumper.
Little Rock,UT Arlington,2,0,0,45,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,UT Arlington,2,0,1,3,0,Marcus Johnson Jr. missed Three Point Jumper.
Little Rock,UT Arlington,2,0,1,3,0,Lis Shoshi Offensive Rebound.
Little Rock,UT Arlington,5,0,1,22,1,Kemy Osse made Three Point Jumper.
Little Rock,UT Arlington,5,0,1,37,0,Foul on Josh Hagins.
Little Rock,UT Arlington,5,0,1,37,0,Erick Neal Turnover.
Little Rock,UT Arlington,5,0,1,38,0,Jermaine Ruttley Steal.
Little Rock,UT Arlington,7,0,1,41,1,Jermaine Ruttley made Layup.
Little Rock,UT Arlington,7,0,1,48,0,Foul on Marcus Johnson Jr..
Little Rock,UT Arlington,7,0,2,4,0,Kennedy Eubanks missed Dunk.
Little Rock,UT Arlington,7,0,2,4,0,Kennedy Eubanks Offensive Rebound.
Little Rock,UT Arlington,7,0,2,6,0,Kennedy Eubanks Turnover.
Little Rock,UT Arlington,7,0,2,7,0,Kemy Osse Steal.
Little Rock,UT Arlington,7,0,2,18,0,Jermaine Ruttley missed Layup.
Little Rock,UT Arlington,7,0,2,18,0,Jorge Bilbao Block.
Little Rock,UT Arlington,7,0,2,19,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,UT Arlington,7,0,2,33,0,Mareik Isom missed Layup.
Little Rock,UT Arlington,7,0,2,33,0,Jorge Bilbao Block.
Little Rock,UT Arlington,7,0,2,36,0,Josh Hagins Offensive Rebound.
Little Rock,UT Arlington,10,0,2,54,1,Kemy Osse made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,UT Arlington,10,0,3,1,0,Foul on Kemy Osse.
Little Rock,UT Arlington,10,0,3,5,0,Jalen Jones missed Three Point Jumper.
Little Rock,UT Arlington,10,0,3,5,0,Maurius Hill Defensive Rebound.
Little Rock,UT Arlington,12,0,3,21,1,Maurius Hill made Layup.
Little Rock,UT Arlington,12,0,3,37,0,Kennedy Eubanks missed Three Point Jumper.
Little Rock,UT Arlington,12,0,3,37,0,Mareik Isom Defensive Rebound.
Little Rock,UT Arlington,15,0,4,7,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,UT Arlington,15,0,4,10,0,UT-Arlington  Timeout
Little Rock,UT Arlington,15,0,4,33,0,Erick Neal missed Three Point Jumper.
Little Rock,UT Arlington,15,0,4,33,0,Josh Hagins Defensive Rebound.
Little Rock,UT Arlington,18,0,5,0,1,Josh Hagins made Three Point Jumper.
Little Rock,UT Arlington,18,0,5,13,0,Erick Neal missed Layup.
Little Rock,UT Arlington,18,0,5,13,0,Maurius Hill Defensive Rebound.
Little Rock,UT Arlington,18,0,5,36,0,Josh Hagins missed Three Point Jumper.
Little Rock,UT Arlington,18,0,5,36,0,Kennedy Eubanks Defensive Rebound.
Little Rock,UT Arlington,18,3,5,50,1,Kennedy Eubanks made Three Point Jumper. Assisted by Nathan Hawkins.
Little Rock,UT Arlington,21,3,6,21,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,UT Arlington,21,3,6,41,0,Kennedy Eubanks Turnover.
Little Rock,UT Arlington,21,3,6,41,0,Maurius Hill Steal.
Little Rock,UT Arlington,21,3,6,45,0,Foul on Erick Neal.
Little Rock,UT Arlington,22,3,6,45,1,Marcus Johnson Jr. made Free Throw.
Little Rock,UT Arlington,23,3,6,45,1,Marcus Johnson Jr. made Free Throw.
Little Rock,UT Arlington,23,6,7,1,1,Nathan Hawkins made Three Point Jumper. Assisted by Erick Neal.
Little Rock,UT Arlington,26,6,7,31,1,Kemy Osse made Three Point Jumper. Assisted by Roger Woods.
Little Rock,UT Arlington,26,6,7,41,0,Nathan Hawkins Turnover.
Little Rock,UT Arlington,26,6,7,41,0,Kemy Osse Steal.
Little Rock,UT Arlington,26,6,7,59,0,Marcus Johnson Jr. Turnover.
Little Rock,UT Arlington,26,6,8,0,0,Kaelon Wilson Steal.
Little Rock,UT Arlington,26,6,8,10,0,Faith Pope missed Three Point Jumper.
Little Rock,UT Arlington,26,6,8,10,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,UT Arlington,26,6,8,22,0,Kemy Osse missed Three Point Jumper.
Little Rock,UT Arlington,26,6,8,22,0,Nathan Hawkins Defensive Rebound.
Little Rock,UT Arlington,26,6,8,41,0,Nathan Hawkins missed Jumper.
Little Rock,UT Arlington,26,6,8,41,0,Lis Shoshi Defensive Rebound.
Little Rock,UT Arlington,26,6,9,10,0,Jermaine Ruttley missed Three Point Jumper.
Little Rock,UT Arlington,26,6,9,10,0,Nathan Hawkins Defensive Rebound.
Little Rock,UT Arlington,26,6,9,18,0,Faith Pope missed Jumper.
Little Rock,UT Arlington,26,6,9,18,0,UT-Arlington Offensive Rebound.
Little Rock,UT Arlington,26,6,9,19,0,Foul on Marcus Johnson Jr..
Little Rock,UT Arlington,26,6,9,19,0,Official TV Timeout
Little Rock,UT Arlington,26,8,9,20,1,Jorge Bilbao made Layup. Assisted by Mairega Clarke.
Little Rock,UT Arlington,29,8,9,44,1,Mareik Isom made Three Point Jumper. Assisted by Josh Hagins.
Little Rock,UT Arlington,29,10,9,55,1,Nathan Hawkins made Layup.
Little Rock,UT Arlington,29,10,10,16,0,Roger Woods Turnover.
Little Rock,UT Arlington,29,10,10,17,0,Jorge Bilbao Steal.
Little Rock,UT Arlington,29,10,10,28,0,Foul on Mareik Isom.
Little Rock,UT Arlington,29,10,10,34,0,Nathan Hawkins missed Three Point Jumper.
Little Rock,UT Arlington,29,10,10,34,0,Drew Charles Offensive Rebound.
Little Rock,UT Arlington,29,10,10,45,0,Faith Pope missed Three Point Jumper.
Little Rock,UT Arlington,29,10,10,45,0,UT-Arlington Offensive Rebound.
Little Rock,UT Arlington,29,10,10,54,0,Jorge Bilbao missed Layup.
Little Rock,UT Arlington,29,10,10,54,0,Josh Hagins Defensive Rebound.
Little Rock,UT Arlington,29,10,11,5,0,Foul on Drew Charles.
Little Rock,UT Arlington,31,10,11,22,1,Josh Hagins made Jumper.
Little Rock,UT Arlington,31,10,11,38,0,Foul on Lis Shoshi.
Little Rock,UT Arlington,31,10,11,44,0,Kennedy Eubanks missed Jumper.
Little Rock,UT Arlington,31,10,11,44,0,Lis Shoshi Block.
Little Rock,UT Arlington,31,10,11,45,0,Mairega Clarke Offensive Rebound.
Little Rock,UT Arlington,31,10,11,47,0,Mairega Clarke missed Jumper.
Little Rock,UT Arlington,31,10,11,47,0,Kemy Osse Defensive Rebound.
Little Rock,UT Arlington,33,10,12,14,1,Jalen Jackson made Layup. Assisted by Josh Hagins.
Little Rock,UT Arlington,33,10,12,38,0,Kennedy Eubanks missed Three Point Jumper.
Little Rock,UT Arlington,33,10,12,38,0,Lis Shoshi Defensive Rebound.
Little Rock,UT Arlington,33,10,13,4,0,Josh Hagins Turnover.
Little Rock,UT Arlington,33,10,13,5,0,Mairega Clarke Steal.
Little Rock,UT Arlington,33,10,13,9,0,Mairega Clarke Turnover.
Little Rock,UT Arlington,33,10,13,28,0,Mareik Isom missed Three Point Jumper.
Little Rock,UT Arlington,33,10,13,28,0,Jorge Bilbao Defensive Rebound.
Little Rock,UT Arlington,33,10,13,35,0,Kennedy Eubanks Turnover.
Little Rock,UT Arlington,33,10,13,35,0,Official TV Timeout
Little Rock,UT Arlington,35,10,13,54,1,Jalen Jackson made Jumper.
Little Rock,UT Arlington,35,12,14,11,1,Jalen Jones made Layup. Assisted by Kennedy Eubanks.
Little Rock,UT Arlington,35,12,14,45,0,Kemy Osse missed Three Point Jumper.
Little Rock,UT Arlington,35,12,14,45,0,UT-Arlington Defensive Rebound.
Little Rock,UT Arlington,35,12,15,9,0,Kennedy Eubanks Turnover.
Little Rock,UT Arlington,35,12,15,28,0,Foul on Erick Neal.
Little Rock,UT Arlington,36,12,15,28,1,Jalen Jackson made Free Throw.
Little Rock,UT Arlington,37,12,15,28,1,Jalen Jackson made Free Throw.
Little Rock,UT Arlington,37,12,15,35,0,Erick Neal missed Three Point Jumper.
Little Rock,UT Arlington,37,12,15,35,0,Kemy Osse Defensive Rebound.
Little Rock,UT Arlington,37,12,15,51,0,Roger Woods Turnover.
Little Rock,UT Arlington,37,12,15,51,0,Foul on Roger Woods.
Little Rock,UT Arlington,37,12,16,7,0,Kennedy Eubanks missed Three Point Jumper.
Little Rock,UT Arlington,37,12,16,7,0,Jorge Bilbao Offensive Rebound.
Little Rock,UT Arlington,37,12,16,10,0,Jorge Bilbao missed Two Point Tip Shot.
Little Rock,UT Arlington,37,12,16,10,0,Josh Hagins Defensive Rebound.
Little Rock,UT Arlington,37,12,16,20,0,Maurius Hill missed Jumper.
