Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Little Rock,Arkansas State,0,0,0,10,0,Charles Waters missed Jumper.
Little Rock,Arkansas State,0,0,0,10,0,Arkansas St Offensive Rebound.
Little Rock,Arkansas State,0,0,0,25,0,Sean Gardner missed Three Point Jumper.
Little Rock,Arkansas State,0,0,0,25,0,Sean Gardner Offensive Rebound.
Little Rock,Arkansas State,0,0,0,43,0,Anthony Livingston missed Jumper.
Little Rock,Arkansas State,0,0,0,43,0,Thomas Brandsma Defensive Rebound.
Little Rock,Arkansas State,2,0,0,58,1,Lis Shoshi made Layup. Assisted by Maurius Hill.
Little Rock,Arkansas State,2,3,1,12,1,Devin Carter made Three Point Jumper. Assisted by Donte Thomas.
Little Rock,Arkansas State,2,3,1,27,0,Kemy Osse missed Three Point Jumper.
Little Rock,Arkansas State,2,3,1,27,0,Charles Waters Defensive Rebound.
Little Rock,Arkansas State,2,3,1,37,0,Donte Thomas Turnover.
Little Rock,Arkansas State,2,3,1,38,0,Maurius Hill Steal.
Little Rock,Arkansas State,5,3,1,41,1,Kemy Osse made Three Point Jumper.
Little Rock,Arkansas State,5,3,2,5,0,Sean Gardner missed Three Point Jumper.
Little Rock,Arkansas State,5,3,2,5,0,Maurius Hill Defensive Rebound.
Little Rock,Arkansas State,5,3,2,22,0,Lis Shoshi missed Three Point Jumper.
Little Rock,Arkansas State,5,3,2,22,0,Donte Thomas Defensive Rebound.
Little Rock,Arkansas State,5,6,2,53,1,Sean Gardner made Three Point Jumper. Assisted by Donte Thomas.
Little Rock,Arkansas State,5,6,3,16,0,Kemy Osse missed Jumper.
Little Rock,Arkansas State,5,6,3,16,0,Arkansas-Little Rock Offensive Rebound.
Little Rock,Arkansas State,5,6,3,27,0,Josh Hagins missed Three Point Jumper.
Little Rock,Arkansas State,5,6,3,27,0,Roger Woods Offensive Rebound.
Little Rock,Arkansas State,5,6,3,35,0,Roger Woods Turnover.
Little Rock,Arkansas State,5,6,3,35,0,Anthony Livingston Steal.
Little Rock,Arkansas State,5,6,3,35,0,Foul on Lis Shoshi.
Little Rock,Arkansas State,5,6,4,6,0,Arkansas St  Turnover.
Little Rock,Arkansas State,5,6,4,6,0,Official TV Timeout
Little Rock,Arkansas State,7,6,4,18,1,Roger Woods made Layup. Assisted by Josh Hagins.
Little Rock,Arkansas State,7,6,4,18,0,Foul on Donte Thomas.
Little Rock,Arkansas State,8,6,4,18,1,Roger Woods made Free Throw.
Little Rock,Arkansas State,8,8,4,38,1,Donte Thomas made Jumper.
Little Rock,Arkansas State,8,8,5,3,0,Foul on Charles Waters.
Little Rock,Arkansas State,9,8,5,3,1,Roger Woods made Free Throw.
Little Rock,Arkansas State,10,8,5,3,1,Roger Woods made Free Throw.
Little Rock,Arkansas State,10,10,5,3,1,Devin Carter made Layup.
Little Rock,Arkansas State,10,10,5,17,0,Marcus Johnson Jr. missed Jumper.
Little Rock,Arkansas State,10,10,5,17,0,Donte Thomas Block.
Little Rock,Arkansas State,10,10,5,20,0,Charles Waters Defensive Rebound.
Little Rock,Arkansas State,10,13,5,24,1,Sean Gardner made Three Point Jumper. Assisted by Donte Thomas.
Little Rock,Arkansas State,10,13,6,2,0,Jalen Jackson Turnover.
Little Rock,Arkansas State,10,13,6,2,0,Foul on Jalen Jackson.
Little Rock,Arkansas State,10,13,6,36,0,Donte Thomas missed Jumper.
Little Rock,Arkansas State,10,13,6,36,0,Marcus Johnson Jr. Defensive Rebound.
Little Rock,Arkansas State,10,13,6,39,0,Marcus Johnson Jr. Turnover.
Little Rock,Arkansas State,10,13,6,40,0,Donte Thomas Steal.
Little Rock,Arkansas State,10,15,6,43,1,Anthony Livingston made Layup. Assisted by Nouhoum Bocoum.
Little Rock,Arkansas State,13,15,7,6,1,Marcus Johnson Jr. made Three Point Jumper. Assisted by Kemy Osse.
Little Rock,Arkansas State,13,15,7,32,0,Anthony Livingston missed Layup.
Little Rock,Arkansas State,13,15,7,32,0,Lis Shoshi Block.
Little Rock,Arkansas State,13,15,7,32,0,Anthony Livingston Offensive Rebound.
Little Rock,Arkansas State,13,15,7,33,0,Foul on Roger Woods.
Little Rock,Arkansas State,13,15,7,33,0,Anthony Livingston missed Free Throw.
Little Rock,Arkansas State,13,15,7,33,0,Arkansas St Deadball Team Rebound.
Little Rock,Arkansas State,13,16,7,33,1,Anthony Livingston made Free Throw.
Little Rock,Arkansas State,13,16,8,9,0,Josh Hagins Turnover.
