Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Wichita State,0,0,0,11,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Wichita State,0,0,0,11,0,Charleston Southern Offensive Re.
Charleston Southern,Wichita State,0,0,0,20,0,Arlon Harper missed Jumper.
Charleston Southern,Wichita State,0,0,0,20,0,Demetric Williams Defensive Rebound.
Charleston Southern,Wichita State,0,0,0,36,0,Ehimen Orukpe Turnover.
Charleston Southern,Wichita State,0,0,1,1,0,Jeremy Sexton missed Three Point Jumper.
Charleston Southern,Wichita State,0,0,1,1,0,Malcolm Armstead Defensive Rebound.
Charleston Southern,Wichita State,0,0,1,9,0,Foul on Malcolm Armstead
Charleston Southern,Wichita State,0,0,1,9,0,Malcolm Armstead Turnover.
Charleston Southern,Wichita State,0,0,1,23,0,Jeremy Sexton Turnover.
Charleston Southern,Wichita State,0,0,1,25,0,Demetric Williams Steal.
Charleston Southern,Wichita State,0,2,1,49,1,Demetric Williams made Jumper.
Charleston Southern,Wichita State,0,2,2,11,0,Allie Fullah Turnover.
Charleston Southern,Wichita State,0,2,2,13,0,Fred Vanvleet Steal.
Charleston Southern,Wichita State,0,4,2,16,1,Fred Vanvleet made Layup.
Charleston Southern,Wichita State,0,4,2,35,0,Jeremy Sexton missed Three Point Jumper.
Charleston Southern,Wichita State,0,4,2,35,0,Fred Vanvleet Defensive Rebound.
Charleston Southern,Wichita State,0,4,2,49,0,Cleanthony Early missed Three Point Jumper.
Charleston Southern,Wichita State,0,4,2,49,0,Jeremy Sexton Defensive Rebound.
Charleston Southern,Wichita State,0,4,3,14,0,Foul on Jeremy Sexton
Charleston Southern,Wichita State,0,4,3,14,0,Jeremy Sexton Turnover.
Charleston Southern,Wichita State,0,4,3,30,0,Chadrack Lufile missed Jumper.
Charleston Southern,Wichita State,0,4,3,30,0,Cleanthony Early Offensive Rebound.
Charleston Southern,Wichita State,0,6,3,33,1,Cleanthony Early made Layup.
Charleston Southern,Wichita State,0,6,3,40,0,Foul on Fred Vanvleet
Charleston Southern,Wichita State,1,6,3,40,1,Saah Nimley made Free Throw.
Charleston Southern,Wichita State,1,6,3,40,0,Saah Nimley missed Free Throw.
Charleston Southern,Wichita State,1,6,3,40,0,Chadrack Lufile Defensive Rebound.
Charleston Southern,Wichita State,1,9,4,9,1,Demetric Williams made Three Point Jumper.
Charleston Southern,Wichita State,4,9,4,42,1,Saah Nimley made Three Point Jumper.  Assisted by Cedrick Bowen.
Charleston Southern,Wichita State,4,9,4,47,0,Demetric Williams Turnover.
Charleston Southern,Wichita State,4,9,4,48,0,Arlon Harper Steal.
Charleston Southern,Wichita State,6,9,4,49,1,Arlon Harper made Layup.
Charleston Southern,Wichita State,6,9,5,24,0,Fred Vanvleet missed Jumper.
Charleston Southern,Wichita State,6,9,5,24,0,Cedrick Bowen Defensive Rebound.
Charleston Southern,Wichita State,6,9,5,36,0,Arlon Harper missed Three Point Jumper.
Charleston Southern,Wichita State,6,9,5,36,0,Fred Vanvleet Defensive Rebound.
Charleston Southern,Wichita State,6,9,5,50,0,Tekele Cotton missed Layup.
Charleston Southern,Wichita State,6,9,5,50,0,Jeremy Sexton Defensive Rebound.
Charleston Southern,Wichita State,6,9,5,57,0,Cedrick Bowen missed Layup.
Charleston Southern,Wichita State,6,9,5,57,0,Chadrack Lufile Block.
Charleston Southern,Wichita State,6,9,5,59,0,Fred Vanvleet Defensive Rebound.
Charleston Southern,Wichita State,6,9,6,2,0,Demetric Williams Turnover.
Charleston Southern,Wichita State,6,9,6,2,0,Official TV Timeout.
Charleston Southern,Wichita State,6,9,6,18,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Wichita State,6,9,6,18,0,Jake White Defensive Rebound.
Charleston Southern,Wichita State,6,9,6,52,0,Nick Wiggins Turnover.
Charleston Southern,Wichita State,6,9,7,6,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Wichita State,6,9,7,6,0,Tekele Cotton Defensive Rebound.
Charleston Southern,Wichita State,6,9,7,18,0,Nick Wiggins missed Jumper.
Charleston Southern,Wichita State,6,9,7,18,0,Allie Fullah Block.
Charleston Southern,Wichita State,6,9,7,20,0,Saah Nimley Defensive Rebound.
Charleston Southern,Wichita State,6,9,7,27,0,Foul on Jake White
Charleston Southern,Wichita State,6,9,7,27,0,Jeremy Sexton missed Free Throw.
Charleston Southern,Wichita State,6,9,7,27,0,null
Charleston Southern,Wichita State,7,9,7,27,1,Jeremy Sexton made Free Throw.
Charleston Southern,Wichita State,7,11,7,46,1,Cleanthony Early made Dunk.  Assisted by Tekele Cotton.
Charleston Southern,Wichita State,7,11,7,56,0,Paul Gombwer missed Three Point Jumper.
Charleston Southern,Wichita State,7,11,7,56,0,Matt Kennedy Offensive Rebound.
Charleston Southern,Wichita State,9,11,8,9,1,Allie Fullah made Jumper.
