Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Alabama,0,0,0,21,0,Trevor Releford missed Three Point Jumper.
Charleston Southern,Alabama,0,0,0,21,0,Arlon Harper Defensive Rebound.
Charleston Southern,Alabama,0,0,0,40,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Alabama,0,0,0,40,0,Allie Fullah Offensive Rebound.
Charleston Southern,Alabama,0,0,0,41,0,Foul on Devonta Pollard
Charleston Southern,Alabama,0,0,0,53,0,Saah Nimley Turnover.
Charleston Southern,Alabama,0,0,0,54,0,Trevor Releford Steal.
Charleston Southern,Alabama,0,0,1,20,0,Trevor Lacey missed Jumper.
Charleston Southern,Alabama,0,0,1,20,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Alabama,0,0,1,34,0,Allie Fullah Turnover.
Charleston Southern,Alabama,0,2,1,50,1,Carl Engstrom made Layup.  Assisted by Trevor Releford.
Charleston Southern,Alabama,0,2,1,58,0,Paul Gombwer Turnover.
Charleston Southern,Alabama,0,2,2,0,0,Trevor Lacey Steal.
Charleston Southern,Alabama,0,4,2,0,1,Trevor Releford made Layup.  Assisted by Trevor Lacey.
Charleston Southern,Alabama,0,4,2,0,0,Foul on Saah Nimley
Charleston Southern,Alabama,0,5,2,0,1,Trevor Releford made Free Throw.
Charleston Southern,Alabama,0,5,2,31,0,Allie Fullah Turnover.
Charleston Southern,Alabama,0,5,2,33,0,Trevor Lacey Steal.
Charleston Southern,Alabama,0,5,2,47,0,Levi Randolph missed Three Point Jumper.
Charleston Southern,Alabama,0,5,2,47,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Alabama,0,5,3,17,0,Mathiang Muo Turnover.
Charleston Southern,Alabama,0,5,3,21,0,Trevor Lacey Steal.
Charleston Southern,Alabama,0,7,3,23,1,Trevor Lacey made Dunk.  Assisted by Levi Randolph.
Charleston Southern,Alabama,0,7,3,27,0,Charleston Southern Full Timeout.
