Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Charlotte,3,0,0,13,1,Saah Nimley made Three Point Jumper.
Charleston Southern,Charlotte,3,0,0,38,0,Terrence Williams missed Jumper.
Charleston Southern,Charlotte,3,0,0,38,0,Allie Fullah Block.
Charleston Southern,Charlotte,3,0,0,40,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Charlotte,3,0,0,49,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Charlotte,3,0,0,49,0,E. Victor Nickerson Defensive Rebound.
Charleston Southern,Charlotte,3,0,0,57,0,Pierria Henry missed Jumper.
Charleston Southern,Charlotte,3,0,0,57,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Charlotte,5,0,1,16,1,Mathiang Muo made Jumper.
Charleston Southern,Charlotte,5,0,1,35,0,Terrence Williams missed Jumper.
Charleston Southern,Charlotte,5,0,1,35,0,Charlotte Offensive Rebound.
Charleston Southern,Charlotte,5,2,2,0,1,Willie Clayton made Jumper.
Charleston Southern,Charlotte,5,2,2,0,0,Foul on Allie Fullah
Charleston Southern,Charlotte,5,2,2,0,0,Willie Clayton missed Free Throw.
Charleston Southern,Charlotte,5,2,2,0,0,Allie Fullah Defensive Rebound.
Charleston Southern,Charlotte,5,2,2,13,0,Allie Fullah missed Dunk.
Charleston Southern,Charlotte,5,2,2,13,0,Darion Clark Block.
Charleston Southern,Charlotte,5,2,2,15,0,Charleston Southern Offensive Re.
Charleston Southern,Charlotte,5,2,2,26,0,Arlon Harper missed Jumper.
Charleston Southern,Charlotte,5,2,2,26,0,Charleston Southern Offensive Re.
Charleston Southern,Charlotte,5,2,2,45,0,Arlon Harper missed Jumper.
Charleston Southern,Charlotte,5,2,2,45,0,Pierria Henry Defensive Rebound.
Charleston Southern,Charlotte,5,2,2,57,0,Foul on Arlon Harper
Charleston Southern,Charlotte,5,3,2,57,1,E. Victor Nickerson made Free Throw.
Charleston Southern,Charlotte,5,4,2,57,1,E. Victor Nickerson made Free Throw.
Charleston Southern,Charlotte,8,4,3,24,1,Paul Gombwer made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Charlotte,8,4,3,44,0,Pierria Henry missed Three Point Jumper.
Charleston Southern,Charlotte,8,4,3,44,0,Mathiang Muo Defensive Rebound.
