Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston Southern,Presbyterian,0,0,0,14,0,Arlon Harper missed Jumper.
Charleston Southern,Presbyterian,0,0,0,14,0,Ryan Hargrave Defensive Rebound.
Charleston Southern,Presbyterian,0,3,0,32,1,Khalid Mutakabbir made Three Point Jumper.  Assisted by Eric Washington.
Charleston Southern,Presbyterian,0,3,0,38,0,Foul on Eric Washington
Charleston Southern,Presbyterian,0,3,0,47,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,0,3,0,47,0,Mathiang Muo Offensive Rebound.
Charleston Southern,Presbyterian,0,3,1,2,0,Mathiang Muo missed Three Point Jumper.
Charleston Southern,Presbyterian,0,3,1,2,0,Eric Washington Defensive Rebound.
Charleston Southern,Presbyterian,0,3,1,16,0,Jordan Downing missed Three Point Jumper.
Charleston Southern,Presbyterian,0,3,1,16,0,Joshua Clyburn Offensive Rebound.
Charleston Southern,Presbyterian,0,3,1,21,0,Joshua Clyburn missed Layup.
Charleston Southern,Presbyterian,0,3,1,21,0,Allie Fullah Block.
Charleston Southern,Presbyterian,0,3,1,23,0,Allie Fullah Defensive Rebound.
Charleston Southern,Presbyterian,0,3,1,28,0,Charleston Southern Full Timeout.
Charleston Southern,Presbyterian,0,3,1,28,0,Saah Nimley missed Three Point Jumper.
Charleston Southern,Presbyterian,0,3,1,28,0,Ryan Hargrave Defensive Rebound.
Charleston Southern,Presbyterian,0,5,1,28,1,Eric Washington made Jumper.
Charleston Southern,Presbyterian,2,5,1,28,1,Mathiang Muo made Layup.
Charleston Southern,Presbyterian,2,5,2,37,0,Foul on Jeremy Sexton
Charleston Southern,Presbyterian,2,5,2,37,0,Joshua Clyburn missed Free Throw.
Charleston Southern,Presbyterian,2,5,2,37,0,null
Charleston Southern,Presbyterian,2,6,2,37,1,Joshua Clyburn made Free Throw.
Charleston Southern,Presbyterian,2,6,2,48,0,Mathiang Muo missed Layup.
Charleston Southern,Presbyterian,2,6,2,48,0,Joshua Clyburn Block.
Charleston Southern,Presbyterian,2,6,2,49,0,Presbyterian Defensive Rebound.
Charleston Southern,Presbyterian,2,6,3,23,0,Khalid Mutakabbir missed Jumper.
Charleston Southern,Presbyterian,2,6,3,23,0,Allie Fullah Defensive Rebound.
Charleston Southern,Presbyterian,2,6,3,36,0,Saah Nimley Turnover.
Charleston Southern,Presbyterian,2,6,3,38,0,Khalid Mutakabbir Steal.
Charleston Southern,Presbyterian,2,6,3,39,0,Foul on Saah Nimley
Charleston Southern,Presbyterian,2,6,3,42,0,Khalid Mutakabbir missed Three Point Jumper.
Charleston Southern,Presbyterian,2,6,3,42,0,Arlon Harper Defensive Rebound.
Charleston Southern,Presbyterian,2,6,3,44,0,Foul on Joshua Clyburn
Charleston Southern,Presbyterian,4,6,3,55,1,Jeremy Sexton made Layup.
Charleston Southern,Presbyterian,4,6,4,14,0,Foul on William Truss
Charleston Southern,Presbyterian,4,6,4,14,0,William Truss Turnover.
Charleston Southern,Presbyterian,4,6,4,14,0,Official TV Timeout.
Charleston Southern,Presbyterian,4,6,4,36,0,Foul on Jordan Downing
Charleston Southern,Presbyterian,6,6,4,47,1,Paul Gombwer made Layup.  Assisted by Saah Nimley.
Charleston Southern,Presbyterian,6,6,5,10,0,William Truss missed Jumper.
Charleston Southern,Presbyterian,6,6,5,10,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Presbyterian,6,6,5,16,0,Saah Nimley Turnover.
Charleston Southern,Presbyterian,6,6,5,18,0,William Truss Steal.
Charleston Southern,Presbyterian,6,6,5,21,0,Eric Washington missed Layup.
Charleston Southern,Presbyterian,6,6,5,21,0,Charleston Southern Defensive Re.
Charleston Southern,Presbyterian,8,6,5,42,1,Paul Gombwer made Jumper.  Assisted by Saah Nimley.
Charleston Southern,Presbyterian,8,6,6,13,0,Jordan Downing missed Three Point Jumper.
Charleston Southern,Presbyterian,8,6,6,13,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Presbyterian,11,6,6,30,1,Jeremy Sexton made Three Point Jumper.
Charleston Southern,Presbyterian,11,6,6,52,0,Joshua Clyburn missed Jumper.
Charleston Southern,Presbyterian,11,6,6,52,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Presbyterian,11,6,7,1,0,Foul on Joshua Clyburn
Charleston Southern,Presbyterian,11,6,7,12,0,Saah Nimley missed Jumper.
Charleston Southern,Presbyterian,11,6,7,12,0,Malcolm Bernard Offensive Rebound.
Charleston Southern,Presbyterian,11,6,7,18,0,Foul on Eric Washington
Charleston Southern,Presbyterian,12,6,7,18,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,13,6,7,18,1,Saah Nimley made Free Throw.
Charleston Southern,Presbyterian,13,8,7,46,1,Khalid Mutakabbir made Jumper.
Charleston Southern,Presbyterian,16,8,7,59,1,Saah Nimley made Three Point Jumper.
Charleston Southern,Presbyterian,16,8,8,36,0,Jordan Downing missed Three Point Jumper.
Charleston Southern,Presbyterian,16,8,8,36,0,Saah Nimley Defensive Rebound.
Charleston Southern,Presbyterian,19,8,8,48,1,Jeremy Sexton made Three Point Jumper.  Assisted by Saah Nimley.
Charleston Southern,Presbyterian,19,8,8,54,0,Presbyterian Full Timeout.
Charleston Southern,Presbyterian,19,8,9,13,0,Jordan Downing missed Layup.
Charleston Southern,Presbyterian,19,8,9,13,0,Mathiang Muo Defensive Rebound.
Charleston Southern,Presbyterian,19,8,9,21,0,Foul on Mathiang Muo
Charleston Southern,Presbyterian,19,8,9,21,0,Mathiang Muo Turnover.
Charleston Southern,Presbyterian,19,8,9,21,0,Official TV Timeout.
Charleston Southern,Presbyterian,19,8,9,44,0,Khalid Mutakabbir Turnover.
Charleston Southern,Presbyterian,19,8,9,45,0,Jeremy Sexton Steal.
Charleston Southern,Presbyterian,19,8,9,59,0,Foul on Arlon Harper
Charleston Southern,Presbyterian,19,8,9,59,0,Arlon Harper Turnover.
Charleston Southern,Presbyterian,19,8,10,36,0,Khalid Mutakabbir missed Three Point Jumper.
Charleston Southern,Presbyterian,19,8,10,36,0,Paul Gombwer Defensive Rebound.
Charleston Southern,Presbyterian,19,8,10,46,0,Arlon Harper missed Jumper.
Charleston Southern,Presbyterian,19,8,10,46,0,Arlon Harper Offensive Rebound.
Charleston Southern,Presbyterian,19,8,10,49,0,Arlon Harper missed Layup.
Charleston Southern,Presbyterian,19,8,10,49,0,Ryan Hargrave Defensive Rebound.
Charleston Southern,Presbyterian,19,11,10,59,1,Jordan Downing made Three Point Jumper.  Assisted by Khalid Mutakabbir.
