Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Omaha,IUPUI,0,2,0,23,1,D.J. McCall made Layup.
Omaha,IUPUI,0,2,0,49,0,Mike Rostampour missed Layup.
Omaha,IUPUI,0,2,0,49,0,Marcellus Barksdale Defensive Rebound.
Omaha,IUPUI,0,4,0,57,1,Josh James made Layup. Assisted by Marcellus Barksdale.
Omaha,IUPUI,0,4,1,2,0,Foul on Mason Archie II.
Omaha,IUPUI,0,4,1,5,0,Foul on CJ Carter.
Omaha,IUPUI,0,4,1,5,0,CJ Carter Turnover.
Omaha,IUPUI,0,6,1,25,1,Marcellus Barksdale made Jumper.
Omaha,IUPUI,0,6,1,48,0,Devin Patterson missed Jumper.
Omaha,IUPUI,0,6,1,48,0,CJ Carter Offensive Rebound.
Omaha,IUPUI,2,6,1,54,1,CJ Carter made Jumper.
Omaha,IUPUI,2,8,2,6,1,D.J. McCall made Layup.
Omaha,IUPUI,2,8,2,18,0,Foul on Mike Rostampour.
Omaha,IUPUI,2,8,2,18,0,Mike Rostampour Turnover.
Omaha,IUPUI,2,8,2,45,0,Mason Archie II missed Layup.
Omaha,IUPUI,2,8,2,45,0,CJ Carter Defensive Rebound.
Omaha,IUPUI,2,8,2,51,0,CJ Carter missed Layup.
Omaha,IUPUI,2,8,2,51,0,Josh James Block.
Omaha,IUPUI,2,8,2,53,0,DavRon Williams Defensive Rebound.
Omaha,IUPUI,2,10,2,56,1,Mason Archie II made Layup. Assisted by DavRon Williams.
Omaha,IUPUI,5,10,3,20,1,Tim Smallwood made Three Point Jumper. Assisted by Tre'Shawn Thurman.
Omaha,IUPUI,5,10,3,42,0,Mason Archie II Turnover.
Omaha,IUPUI,5,10,3,43,0,Devin Patterson Steal.
Omaha,IUPUI,7,10,3,46,1,CJ Carter made Layup. Assisted by Devin Patterson.
Omaha,IUPUI,7,10,4,12,0,D.J. McCall missed Jumper.
Omaha,IUPUI,7,10,4,12,0,CJ Carter Defensive Rebound.
Omaha,IUPUI,7,10,4,32,0,Devin Patterson missed Three Point Jumper.
Omaha,IUPUI,7,10,4,32,0,IUPUI Deadball Team Rebound.
Omaha,IUPUI,7,10,4,34,0,Foul on Jake White.
Omaha,IUPUI,7,10,4,34,0,Official TV Timeout
Omaha,IUPUI,7,10,5,6,0,Foul on Tre'Shawn Thurman.
Omaha,IUPUI,7,11,5,6,1,D.J. McCall made Free Throw.
Omaha,IUPUI,7,12,5,6,1,D.J. McCall made Free Throw.
Omaha,IUPUI,7,12,5,17,0,Jake White missed Layup.
Omaha,IUPUI,7,12,5,17,0,Omaha Offensive Rebound.
Omaha,IUPUI,7,12,5,31,0,Foul on D.J. McCall.
Omaha,IUPUI,7,12,5,43,0,Foul on Marcellus Barksdale.
Omaha,IUPUI,8,12,5,43,1,Jake White made Free Throw.
Omaha,IUPUI,9,12,5,43,1,Jake White made Free Throw.
Omaha,IUPUI,9,12,5,56,0,Elijah Ray missed Jumper.
Omaha,IUPUI,9,12,5,56,0,Devin Patterson Defensive Rebound.
Omaha,IUPUI,9,12,6,5,0,Tre'Shawn Thurman missed Three Point Jumper.
Omaha,IUPUI,9,12,6,5,0,Devin Patterson Offensive Rebound.
Omaha,IUPUI,11,12,6,17,1,Tre'Shawn Thurman made Layup.
Omaha,IUPUI,11,12,6,17,0,Foul on Elijah Ray.
Omaha,IUPUI,12,12,6,17,1,Tre'Shawn Thurman made Free Throw.
Omaha,IUPUI,12,12,6,38,0,Leo Svete missed Three Point Jumper.
Omaha,IUPUI,12,12,6,38,0,Omaha Defensive Rebound.
Omaha,IUPUI,12,12,6,51,0,Devin Patterson Turnover.
