Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Ball State,IUPUI,0,0,0,28,0,Matt Kamieniecki Turnover.
Ball State,IUPUI,0,0,0,30,0,Aaron Brennan Steal.
Ball State,IUPUI,0,3,0,33,1,Mason Archie II made Three Point Jumper. Assisted by Marcellus Barksdale.
Ball State,IUPUI,0,3,0,42,0,Franko House Turnover.
Ball State,IUPUI,0,3,0,42,0,Foul on Franko House.
Ball State,IUPUI,0,3,0,52,0,Khufu Najee missed Jumper.
Ball State,IUPUI,0,3,0,52,0,Kaleb Mallory Defensive Rebound.
Ball State,IUPUI,2,3,1,0,1,Jeremie Tyler made Jumper.
Ball State,IUPUI,2,3,1,20,0,Khufu Najee missed Layup.
Ball State,IUPUI,2,3,1,20,0,Jeremie Tyler Defensive Rebound.
Ball State,IUPUI,2,3,1,25,0,Jeremie Tyler Turnover.
Ball State,IUPUI,2,3,1,52,0,Aaron Brennan missed Layup.
Ball State,IUPUI,2,3,1,52,0,Jeremie Tyler Defensive Rebound.
Ball State,IUPUI,2,3,2,4,0,Franko House missed Three Point Jumper.
Ball State,IUPUI,2,3,2,4,0,Marcellus Barksdale Defensive Rebound.
Ball State,IUPUI,2,3,2,14,0,Khufu Najee missed Jumper.
Ball State,IUPUI,2,3,2,14,0,Matt Kamieniecki Defensive Rebound.
Ball State,IUPUI,2,3,2,23,0,Sean Sellers missed Layup.
Ball State,IUPUI,2,3,2,23,0,Jeremie Tyler Offensive Rebound.
Ball State,IUPUI,2,3,2,40,0,Foul on Josh James.
Ball State,IUPUI,2,3,2,43,0,Sean Sellers missed Three Point Jumper.
Ball State,IUPUI,2,3,2,43,0,Josh James Defensive Rebound.
Ball State,IUPUI,2,3,3,12,0,Mason Archie II Turnover.
Ball State,IUPUI,2,3,3,26,0,Jeremie Tyler Turnover.
Ball State,IUPUI,2,3,3,46,0,Mason Archie II missed Three Point Jumper.
Ball State,IUPUI,2,3,3,46,0,Ball State Defensive Rebound.
Ball State,IUPUI,2,3,4,5,0,Matt Kamieniecki missed Layup.
Ball State,IUPUI,2,3,4,5,0,Matt Kamieniecki Offensive Rebound.
Ball State,IUPUI,2,3,4,7,0,Foul on Josh James.
Ball State,IUPUI,2,3,4,7,0,Official TV Timeout
Ball State,IUPUI,3,3,4,7,1,Matt Kamieniecki made Free Throw.
Ball State,IUPUI,3,3,4,7,0,Matt Kamieniecki missed Free Throw.
Ball State,IUPUI,3,3,4,7,0,DavRon Williams Defensive Rebound.
Ball State,IUPUI,3,3,4,39,0,Mason Archie II missed Jumper.
Ball State,IUPUI,3,3,4,39,0,IUPUI Offensive Rebound.
Ball State,IUPUI,3,3,4,52,0,P.J. Boutte Turnover.
Ball State,IUPUI,3,3,4,53,0,Rocco Belcaster Steal.
Ball State,IUPUI,3,3,4,59,0,Foul on Mason Archie II.
Ball State,IUPUI,3,3,5,3,0,Rocco Belcaster Turnover.
Ball State,IUPUI,3,3,5,4,0,Aaron Brennan Steal.
Ball State,IUPUI,3,3,5,7,0,Leo Svete missed Three Point Jumper.
Ball State,IUPUI,3,3,5,7,0,Ball State Defensive Rebound.
Ball State,IUPUI,5,3,5,27,1,Sean Sellers made Layup. Assisted by Franko House.
Ball State,IUPUI,5,3,5,36,0,P.J. Boutte missed Jumper.
Ball State,IUPUI,5,3,5,36,0,Sean Sellers Defensive Rebound.
Ball State,IUPUI,5,3,5,46,0,Rocco Belcaster missed Three Point Jumper.
Ball State,IUPUI,5,3,5,46,0,Aaron Brennan Defensive Rebound.
Ball State,IUPUI,5,5,6,0,1,Aaron Brennan made Layup. Assisted by Leo Svete.
Ball State,IUPUI,7,5,6,13,1,Bo Calhoun made Jumper. Assisted by Rocco Belcaster.
Ball State,IUPUI,7,5,6,27,0,Marcellus Barksdale missed Layup.
Ball State,IUPUI,7,5,6,27,0,Sean Sellers Block.
Ball State,IUPUI,7,5,6,29,0,Marcellus Barksdale Offensive Rebound.
Ball State,IUPUI,7,5,6,36,0,Marcellus Barksdale Turnover.
Ball State,IUPUI,7,5,6,37,0,Rocco Belcaster Steal.
Ball State,IUPUI,7,5,6,45,0,Kaleb Mallory missed Three Point Jumper.
Ball State,IUPUI,7,5,6,45,0,IUPUI Defensive Rebound.
Ball State,IUPUI,7,5,7,7,0,Foul on Bo Calhoun.
Ball State,IUPUI,7,5,7,8,0,Leo Svete missed Jumper.
Ball State,IUPUI,7,5,7,8,0,Rocco Belcaster Defensive Rebound.
Ball State,IUPUI,7,5,7,16,0,Jeremie Tyler missed Three Point Jumper.
Ball State,IUPUI,7,5,7,16,0,P.J. Boutte Defensive Rebound.
Ball State,IUPUI,7,5,7,25,0,Leo Svete missed Three Point Jumper.
Ball State,IUPUI,7,5,7,25,0,D.J. McCall Offensive Rebound.
Ball State,IUPUI,7,7,7,28,1,D.J. McCall made Two Point Tip Shot.
Ball State,IUPUI,7,7,7,42,0,Francis Kiapway missed Three Point Jumper.
Ball State,IUPUI,7,7,7,42,0,Jeremie Tyler Offensive Rebound.
Ball State,IUPUI,9,7,7,45,1,Jeremie Tyler made Jumper.
Ball State,IUPUI,9,7,8,2,0,D.J. McCall Turnover.
Ball State,IUPUI,9,7,8,2,0,Official TV Timeout
Ball State,IUPUI,11,7,8,28,1,Bo Calhoun made Jumper.
Ball State,IUPUI,11,7,8,57,0,Foul on Bo Calhoun.
Ball State,IUPUI,11,8,8,57,1,Elijah Ray made Free Throw.
Ball State,IUPUI,11,9,8,57,1,Elijah Ray made Free Throw.
Ball State,IUPUI,13,9,9,9,1,Jeremie Tyler made Jumper. Assisted by Francis Kiapway.
Ball State,IUPUI,13,11,9,24,1,Leo Svete made Jumper.
Ball State,IUPUI,13,11,9,37,0,Bik Gill Turnover.
Ball State,IUPUI,13,11,9,37,0,Foul on Bik Gill.
Ball State,IUPUI,13,11,9,49,0,Justus Stanback missed Jumper.
Ball State,IUPUI,13,11,9,49,0,Matt Kamieniecki Defensive Rebound.
Ball State,IUPUI,15,11,9,57,1,Sean Sellers made Layup. Assisted by Jeremie Tyler.
Ball State,IUPUI,15,11,9,57,0,Foul on Elijah Ray.
Ball State,IUPUI,16,11,9,57,1,Sean Sellers made Free Throw.
Ball State,IUPUI,16,11,10,27,0,P.J. Boutte missed Jumper.
Ball State,IUPUI,16,11,10,27,0,Sean Sellers Defensive Rebound.
Ball State,IUPUI,16,11,10,45,0,Franko House Turnover.
Ball State,IUPUI,16,11,10,47,0,Justus Stanback Steal.
Ball State,IUPUI,16,13,10,54,1,Justus Stanback made Jumper. Assisted by P.J. Boutte.
Ball State,IUPUI,16,13,11,16,0,Francis Kiapway missed Three Point Jumper.
Ball State,IUPUI,16,13,11,16,0,Matt Kamieniecki Offensive Rebound.
Ball State,IUPUI,16,13,11,19,0,Foul on D.J. McCall.
Ball State,IUPUI,16,13,11,34,0,Foul on Jalen McCallum.
