Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Indiana State,IUPUI,0,0,0,29,0,Khufu Najee missed Jumper.
Indiana State,IUPUI,0,0,0,29,0,Devonte Brown Defensive Rebound.
Indiana State,IUPUI,0,0,0,49,0,Khristian Smith missed Jumper.
Indiana State,IUPUI,0,0,0,49,0,Khufu Najee Defensive Rebound.
Indiana State,IUPUI,0,0,1,3,0,Josh James Turnover.
Indiana State,IUPUI,0,0,1,3,0,Foul on Josh James.
Indiana State,IUPUI,0,0,1,12,0,Justin Gant missed Three Point Jumper.
Indiana State,IUPUI,0,0,1,12,0,Khufu Najee Defensive Rebound.
Indiana State,IUPUI,0,0,1,31,0,Mason Archie II missed Jumper.
Indiana State,IUPUI,0,0,1,31,0,Khristian Smith Defensive Rebound.
Indiana State,IUPUI,3,0,1,48,1,Justin Gant made Three Point Jumper. Assisted by Tre' Bennett.
Indiana State,IUPUI,3,0,2,10,0,DavRon Williams missed Layup.
Indiana State,IUPUI,3,0,2,10,0,Justin Gant Block.
Indiana State,IUPUI,3,0,2,13,0,Khristian Smith Defensive Rebound.
Indiana State,IUPUI,3,0,2,14,0,Khristian Smith Turnover.
Indiana State,IUPUI,3,2,2,48,1,Mason Archie II made Jumper.
Indiana State,IUPUI,5,2,3,14,1,Jake Kitchell made Jumper. Assisted by Devonte Brown.
Indiana State,IUPUI,5,4,3,33,1,Khufu Najee made Jumper.
Indiana State,IUPUI,5,4,3,41,0,Foul on Mason Archie II.
Indiana State,IUPUI,6,4,3,41,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,7,4,3,41,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,7,4,4,15,0,Khristian Smith missed Three Point Jumper.
Indiana State,IUPUI,7,4,4,16,0,Indiana St Offensive Rebound.
Indiana State,IUPUI,7,4,4,16,0,Indiana St  Turnover.
Indiana State,IUPUI,7,4,4,16,0,Official TV Timeout
Indiana State,IUPUI,7,4,4,27,0,Foul on DavRon Williams.
Indiana State,IUPUI,8,4,4,27,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,9,4,4,27,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,9,6,4,53,1,P.J. Boutte made Layup.
Indiana State,IUPUI,9,6,5,3,0,Devonte Brown missed Three Point Jumper.
Indiana State,IUPUI,9,6,5,3,0,DavRon Williams Defensive Rebound.
Indiana State,IUPUI,9,8,5,15,1,P.J. Boutte made Layup.
Indiana State,IUPUI,9,8,5,17,0,Indiana St  Timeout
Indiana State,IUPUI,11,8,5,31,1,Brenton Scott made Jumper. Assisted by T.J. Bell.
Indiana State,IUPUI,11,8,5,49,0,Foul on Khristian Smith.
Indiana State,IUPUI,11,8,5,58,0,Foul on Tre' Bennett.
Indiana State,IUPUI,11,8,6,15,0,Elijah Ray missed Three Point Jumper.
Indiana State,IUPUI,11,8,6,15,0,IUPUI Offensive Rebound.
Indiana State,IUPUI,11,8,6,18,0,P.J. Boutte missed Three Point Jumper.
Indiana State,IUPUI,11,8,6,18,0,Brenton Scott Defensive Rebound.
Indiana State,IUPUI,11,8,6,24,0,Foul on Marcellus Barksdale.
Indiana State,IUPUI,11,8,6,39,0,Foul on Elijah Ray.
Indiana State,IUPUI,11,8,6,39,0,Brenton Scott missed Free Throw.
Indiana State,IUPUI,11,8,6,39,0,Indiana St Deadball Team Rebound.
Indiana State,IUPUI,12,8,6,39,1,Brenton Scott made Free Throw.
Indiana State,IUPUI,12,10,7,2,1,P.J. Boutte made Jumper.
Indiana State,IUPUI,12,10,7,21,0,Alex Etherington missed Three Point Jumper.
Indiana State,IUPUI,12,10,7,21,0,DavRon Williams Defensive Rebound.
Indiana State,IUPUI,12,10,7,31,0,Foul on T.J. Bell.
Indiana State,IUPUI,12,11,7,31,1,Marcellus Barksdale made Free Throw.
Indiana State,IUPUI,12,12,7,31,1,Marcellus Barksdale made Free Throw.
Indiana State,IUPUI,14,12,7,51,1,Tre' Bennett made Jumper.
Indiana State,IUPUI,14,12,8,6,0,DavRon Williams missed Jumper.
Indiana State,IUPUI,14,12,8,6,0,T.J. Bell Defensive Rebound.
Indiana State,IUPUI,14,12,8,14,0,Foul on Elijah Ray.
Indiana State,IUPUI,14,12,8,14,0,Official TV Timeout
Indiana State,IUPUI,15,12,8,14,1,Brenton Scott made Free Throw.
Indiana State,IUPUI,16,12,8,14,1,Brenton Scott made Free Throw.
Indiana State,IUPUI,16,12,8,28,0,Foul on Alex Etherington.
Indiana State,IUPUI,16,12,8,33,0,Marcellus Barksdale missed Jumper.
Indiana State,IUPUI,16,12,8,33,0,Indiana St Defensive Rebound.
Indiana State,IUPUI,16,12,8,54,0,Foul on D.J. McCall.
Indiana State,IUPUI,16,12,8,54,0,Devonte Brown missed Free Throw.
Indiana State,IUPUI,16,12,8,54,0,Leo Svete Defensive Rebound.
Indiana State,IUPUI,16,15,9,12,1,Leo Svete made Three Point Jumper. Assisted by P.J. Boutte.
Indiana State,IUPUI,16,15,9,29,0,Tre' Bennett Turnover.
Indiana State,IUPUI,16,15,9,31,0,P.J. Boutte Steal.
Indiana State,IUPUI,16,15,9,33,0,Khufu Najee Turnover.
Indiana State,IUPUI,16,15,9,44,0,Khristian Smith missed Three Point Jumper.
Indiana State,IUPUI,16,15,9,44,0,P.J. Boutte Defensive Rebound.
Indiana State,IUPUI,16,15,10,13,0,Justus Stanback Turnover.
Indiana State,IUPUI,16,15,10,13,0,Foul on Justus Stanback.
Indiana State,IUPUI,17,15,10,13,1,Brenton Scott made Free Throw.
Indiana State,IUPUI,17,15,10,13,0,Brenton Scott missed Free Throw.
Indiana State,IUPUI,17,15,10,13,0,Justin Gant Offensive Rebound.
Indiana State,IUPUI,17,15,10,17,0,Justin Gant missed Layup.
Indiana State,IUPUI,17,15,10,17,0,P.J. Boutte Defensive Rebound.
Indiana State,IUPUI,17,15,10,25,0,Khufu Najee missed Layup.
Indiana State,IUPUI,17,15,10,25,0,Khufu Najee Offensive Rebound.
Indiana State,IUPUI,17,17,10,33,1,Marcellus Barksdale made Jumper.
Indiana State,IUPUI,17,17,10,34,0,Foul on Jake Kitchell.
Indiana State,IUPUI,17,17,10,34,0,Marcellus Barksdale missed Free Throw.
Indiana State,IUPUI,17,17,10,34,0,Justin Gant Defensive Rebound.
Indiana State,IUPUI,17,17,10,59,0,Khristian Smith missed Jumper.
Indiana State,IUPUI,17,17,10,59,0,Khristian Smith Offensive Rebound.
Indiana State,IUPUI,17,17,11,2,0,Khristian Smith missed Layup.
Indiana State,IUPUI,17,17,11,2,0,Marcellus Barksdale Defensive Rebound.
Indiana State,IUPUI,17,17,11,11,0,Foul on Justin Gant.
Indiana State,IUPUI,17,18,11,11,1,Marcellus Barksdale made Free Throw.
Indiana State,IUPUI,17,19,11,11,1,Marcellus Barksdale made Free Throw.
Indiana State,IUPUI,19,19,11,22,1,Khristian Smith made Layup.
Indiana State,IUPUI,19,21,11,55,1,Josh James made Layup. Assisted by P.J. Boutte.
Indiana State,IUPUI,19,21,12,9,0,Foul on Khufu Najee.
Indiana State,IUPUI,19,21,12,9,0,Official TV Timeout
Indiana State,IUPUI,20,21,12,9,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,21,21,12,9,1,Devonte Brown made Free Throw.
Indiana State,IUPUI,21,23,12,36,1,Josh James made Layup. Assisted by Marcellus Barksdale.
Indiana State,IUPUI,21,23,12,56,0,Devonte Brown Turnover.
Indiana State,IUPUI,21,23,12,56,0,Khufu Najee Steal.
Indiana State,IUPUI,21,23,13,21,0,Foul on Brandon Murphy.
Indiana State,IUPUI,21,23,13,21,0,Josh James missed Free Throw.
Indiana State,IUPUI,21,23,13,21,0,Brenton Scott Defensive Rebound.
Indiana State,IUPUI,23,23,13,26,1,Tre' Bennett made Layup.
Indiana State,IUPUI,23,23,13,26,0,Foul on Mason Archie II.
Indiana State,IUPUI,23,23,13,26,0,Tre' Bennett missed Free Throw.
Indiana State,IUPUI,23,23,13,26,0,Marcellus Barksdale Defensive Rebound.
Indiana State,IUPUI,23,23,13,32,0,Foul on Tre' Bennett.
Indiana State,IUPUI,23,23,13,32,0,P.J. Boutte missed Free Throw.
Indiana State,IUPUI,23,23,13,32,0,T.J. Bell Defensive Rebound.
Indiana State,IUPUI,23,23,13,33,0,Foul on Marcellus Barksdale.
Indiana State,IUPUI,23,23,13,33,0,T.J. Bell missed Free Throw.
Indiana State,IUPUI,23,23,13,33,0,Indiana St Deadball Team Rebound.
Indiana State,IUPUI,24,23,13,33,1,T.J. Bell made Free Throw.
Indiana State,IUPUI,24,23,14,3,0,D.J. McCall Turnover.
Indiana State,IUPUI,24,23,14,14,0,Khristian Smith missed Jumper.
Indiana State,IUPUI,24,23,14,14,0,Josh James Defensive Rebound.
Indiana State,IUPUI,24,23,14,28,0,Josh James Turnover.
Indiana State,IUPUI,24,23,14,29,0,Alex Etherington Steal.
Indiana State,IUPUI,24,23,14,35,0,Brenton Scott missed Jumper.
Indiana State,IUPUI,24,23,14,35,0,Khufu Najee Defensive Rebound.
Indiana State,IUPUI,24,25,14,58,1,Josh James made Layup.
Indiana State,IUPUI,26,25,15,20,1,Khristian Smith made Jumper.
Indiana State,IUPUI,26,25,15,57,0,Foul on Brenton Scott.
Indiana State,IUPUI,26,26,15,57,1,Khufu Najee made Free Throw.
Indiana State,IUPUI,26,27,15,57,1,Khufu Najee made Free Throw.
Indiana State,IUPUI,26,27,16,17,0,Brenton Scott missed Layup.
Indiana State,IUPUI,26,27,16,17,0,D.J. McCall Defensive Rebound.
Indiana State,IUPUI,26,27,16,25,0,P.J. Boutte missed Three Point Jumper.
Indiana State,IUPUI,26,27,16,25,0,IUPUI Offensive Rebound.
Indiana State,IUPUI,26,27,16,28,0,Foul on Alex Etherington.
Indiana State,IUPUI,26,27,16,28,0,Official TV Timeout
Indiana State,IUPUI,26,28,16,28,1,D.J. McCall made Free Throw.
Indiana State,IUPUI,26,29,16,28,1,D.J. McCall made Free Throw.
Indiana State,IUPUI,26,29,16,42,0,Devonte Brown missed Jumper.
Indiana State,IUPUI,26,29,16,42,0,Jake Kitchell Offensive Rebound.
Indiana State,IUPUI,26,29,16,43,0,Foul on Justus Stanback.
Indiana State,IUPUI,27,29,16,43,1,Jake Kitchell made Free Throw.
Indiana State,IUPUI,27,29,16,43,0,Jake Kitchell missed Free Throw.
Indiana State,IUPUI,27,29,16,43,0,DavRon Williams Defensive Rebound.
Indiana State,IUPUI,27,29,17,15,0,Khufu Najee missed Jumper.
Indiana State,IUPUI,27,29,17,15,0,D.J. McCall Offensive Rebound.
Indiana State,IUPUI,27,29,17,23,0,D.J. McCall missed Two Point Tip Shot.
Indiana State,IUPUI,27,29,17,23,0,Khristian Smith Defensive Rebound.
Indiana State,IUPUI,29,29,17,28,1,Devonte Brown made Layup.
Indiana State,IUPUI,29,29,17,30,0,IUPUI  Timeout
Indiana State,IUPUI,29,29,17,50,0,Leo Svete missed Three Point Jumper.
Indiana State,IUPUI,29,29,17,50,0,DavRon Williams Offensive Rebound.
Indiana State,IUPUI,29,29,17,54,0,Foul on Justin Gant.
Indiana State,IUPUI,29,30,17,54,1,DavRon Williams made Free Throw.
Indiana State,IUPUI,29,31,17,54,1,DavRon Williams made Free Throw.
Indiana State,IUPUI,29,31,18,6,0,Khristian Smith missed Three Point Jumper.
Indiana State,IUPUI,29,31,18,6,0,Brandon Murphy Offensive Rebound.
Indiana State,IUPUI,29,31,18,11,0,Brandon Murphy missed Layup.
Indiana State,IUPUI,29,31,18,11,0,Josh James Defensive Rebound.
Indiana State,IUPUI,29,31,18,18,0,DavRon Williams Turnover.
Indiana State,IUPUI,31,31,18,38,1,Khristian Smith made Jumper.
