Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Missouri State,0,3,0,17,1,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.
Drake,Missouri State,0,3,0,48,0,Ore Arogundade missed Three Point Jumper.
Drake,Missouri State,0,3,0,48,0,Missouri St Defensive Rebound.
Drake,Missouri State,0,3,1,5,0,Ryan Kreklow missed Three Point Jumper.
Drake,Missouri State,0,3,1,5,0,Ore Arogundade Defensive Rebound.
Drake,Missouri State,0,3,1,17,0,Casey Schlatter Turnover.
Drake,Missouri State,0,3,1,28,0,Camyn Boone missed Layup.
Drake,Missouri State,0,3,1,28,0,Drake Defensive Rebound.
Drake,Missouri State,0,3,1,47,0,Dominik Olejniczak missed Jumper.
Drake,Missouri State,0,3,1,47,0,Camyn Boone Defensive Rebound.
Drake,Missouri State,0,3,1,58,0,Dequon Miller missed Jumper.
Drake,Missouri State,0,3,1,58,0,Ore Arogundade Defensive Rebound.
Drake,Missouri State,2,3,2,13,1,Dominik Olejniczak made Layup. Assisted by Casey Schlatter.
Drake,Missouri State,2,3,2,35,0,Camyn Boone missed Jumper.
Drake,Missouri State,2,3,2,35,0,Dominik Olejniczak Defensive Rebound.
Drake,Missouri State,2,3,2,42,0,Foul on Ryan Kreklow.
Drake,Missouri State,3,3,2,42,1,Graham Woodward made Free Throw.
Drake,Missouri State,4,3,2,42,1,Graham Woodward made Free Throw.
Drake,Missouri State,4,5,2,51,1,Obediah Church made Dunk. Assisted by Camyn Boone.
Drake,Missouri State,4,5,3,10,0,Ore Arogundade missed Jumper.
Drake,Missouri State,4,5,3,10,0,Obediah Church Block.
Drake,Missouri State,4,5,3,10,0,Obediah Church Defensive Rebound.
Drake,Missouri State,4,5,3,20,0,Dequon Miller missed Three Point Jumper.
Drake,Missouri State,4,5,3,20,0,Ore Arogundade Defensive Rebound.
Drake,Missouri State,4,5,3,44,0,Casey Schlatter missed Jumper.
Drake,Missouri State,4,5,3,44,0,Dominik Olejniczak Offensive Rebound.
Drake,Missouri State,6,5,3,48,1,Dominik Olejniczak made Jumper.
Drake,Missouri State,6,5,3,56,0,Foul on Casey Schlatter.
Drake,Missouri State,6,8,4,15,1,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.
Drake,Missouri State,6,8,4,45,0,Foul on Chris Kendrix.
Drake,Missouri State,6,8,4,45,0,Official TV Timeout
Drake,Missouri State,6,8,5,2,0,Graham Woodward missed Three Point Jumper.
Drake,Missouri State,6,8,5,2,0,Loomis Gerring Defensive Rebound.
Drake,Missouri State,6,11,5,18,1,Chris Kendrix made Three Point Jumper. Assisted by Ryan Kreklow.
Drake,Missouri State,8,11,5,41,1,Jacob Enevold made Layup. Assisted by Casey Schlatter.
Drake,Missouri State,8,11,5,59,0,Foul on Reed Timmer.
Drake,Missouri State,8,12,5,59,1,Chris Kendrix made Free Throw.
Drake,Missouri State,8,13,5,59,1,Chris Kendrix made Free Throw.
Drake,Missouri State,8,13,6,11,0,Reed Timmer missed Jumper.
Drake,Missouri State,8,13,6,11,0,Tyler McCullough Defensive Rebound.
Drake,Missouri State,8,13,6,41,0,Foul on Tyler McCullough.
Drake,Missouri State,8,13,6,41,0,Tyler McCullough Turnover.
Drake,Missouri State,10,13,6,57,1,Ore Arogundade made Jumper. Assisted by Graham Woodward.
Drake,Missouri State,10,13,7,11,0,Camyn Boone missed Jumper.
Drake,Missouri State,10,13,7,11,0,Graham Woodward Defensive Rebound.
Drake,Missouri State,10,13,7,24,0,Dominik Olejniczak missed Jumper.
Drake,Missouri State,10,13,7,24,0,Robin Thompson Defensive Rebound.
Drake,Missouri State,10,13,7,40,0,Foul on Dominik Olejniczak.
Drake,Missouri State,10,14,7,40,1,Camyn Boone made Free Throw.
Drake,Missouri State,10,15,7,40,1,Camyn Boone made Free Throw.
Drake,Missouri State,10,15,8,2,0,Billy Wampler missed Three Point Jumper.
Drake,Missouri State,10,15,8,2,0,Missouri St Defensive Rebound.
Drake,Missouri State,10,15,8,4,0,Official TV Timeout
Drake,Missouri State,10,15,8,21,0,Dequon Miller missed Three Point Jumper.
Drake,Missouri State,10,15,8,21,0,C.J. Rivers Defensive Rebound.
Drake,Missouri State,13,15,8,46,1,Graham Woodward made Three Point Jumper. Assisted by Casey Schlatter.
Drake,Missouri State,13,15,9,9,0,Foul on Billy Wampler.
Drake,Missouri State,13,16,9,9,1,Chris Kendrix made Free Throw.
Drake,Missouri State,13,17,9,9,1,Chris Kendrix made Free Throw.
Drake,Missouri State,13,18,9,9,1,Chris Kendrix made Free Throw.
Drake,Missouri State,15,18,9,40,1,Casey Schlatter made Jumper. Assisted by Graham Woodward.
Drake,Missouri State,15,20,10,8,1,Loomis Gerring made Jumper.
Drake,Missouri State,15,20,10,21,0,Kale Abrahamson missed Jumper.
Drake,Missouri State,15,20,10,21,0,Ryan Kreklow Block.
Drake,Missouri State,15,20,10,24,0,Dominik Olejniczak Offensive Rebound.
Drake,Missouri State,17,20,10,29,1,Dominik Olejniczak made Two Point Tip Shot.
Drake,Missouri State,17,20,10,38,0,Loomis Gerring missed Jumper.
Drake,Missouri State,17,20,10,38,0,Dominik Olejniczak Defensive Rebound.
Drake,Missouri State,17,20,11,3,0,C.J. Rivers missed Three Point Jumper.
Drake,Missouri State,17,20,11,3,0,Casey Schlatter Offensive Rebound.
Drake,Missouri State,19,20,11,7,1,Dominik Olejniczak made Jumper. Assisted by Casey Schlatter.
Drake,Missouri State,19,23,11,19,1,Ryan Kreklow made Three Point Jumper.
Drake,Missouri State,19,23,11,45,0,Kale Abrahamson missed Three Point Jumper.
Drake,Missouri State,19,23,11,45,0,Dequon Miller Defensive Rebound.
Drake,Missouri State,19,23,11,53,0,Foul on Graham Woodward.
Drake,Missouri State,19,23,12,2,0,Ryan Kreklow missed Jumper.
Drake,Missouri State,19,23,12,2,0,Ore Arogundade Defensive Rebound.
Drake,Missouri State,19,23,12,11,0,Reed Timmer missed Jumper.
Drake,Missouri State,19,23,12,11,0,Dequon Miller Defensive Rebound.
Drake,Missouri State,19,25,12,17,1,Dequon Miller made Jumper.
Drake,Missouri State,19,25,12,20,0,Drake  Timeout
Drake,Missouri State,19,25,12,41,0,Dominik Olejniczak Turnover.
Drake,Missouri State,19,25,12,55,0,Tyler McCullough Turnover.
