Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Loyola (Chi),Missouri State,0,0,0,14,0,Chris Kendrix missed Three Point Jumper.
Loyola (Chi),Missouri State,0,0,0,14,0,Missouri St Offensive Rebound.
Loyola (Chi),Missouri State,0,0,0,46,0,Chris Kendrix Turnover.
Loyola (Chi),Missouri State,0,0,0,46,0,Julius Rajala Steal.
Loyola (Chi),Missouri State,0,0,0,48,0,Julius Rajala Turnover.
Loyola (Chi),Missouri State,0,0,0,49,0,Dequon Miller Steal.
Loyola (Chi),Missouri State,0,0,0,55,0,Camyn Boone missed Jumper.
Loyola (Chi),Missouri State,0,0,0,55,0,Julius Rajala Block.
Loyola (Chi),Missouri State,0,0,0,55,0,Missouri St Offensive Rebound.
Loyola (Chi),Missouri State,0,2,0,55,1,Jarred Dixon made Jumper.
Loyola (Chi),Missouri State,3,2,1,18,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Missouri State,3,2,1,30,0,Foul on Ben Richardson.
Loyola (Chi),Missouri State,3,2,1,37,0,Dequon Miller missed Three Point Jumper.
Loyola (Chi),Missouri State,3,2,1,37,0,Obediah Church Offensive Rebound.
Loyola (Chi),Missouri State,3,2,1,43,0,Chris Kendrix missed Jumper.
Loyola (Chi),Missouri State,3,2,1,43,0,Devon Turk Defensive Rebound.
Loyola (Chi),Missouri State,3,2,1,51,0,Devon Turk missed Jumper.
Loyola (Chi),Missouri State,3,2,1,51,0,Obediah Church Defensive Rebound.
Loyola (Chi),Missouri State,3,2,1,59,0,Dequon Miller Turnover.
Loyola (Chi),Missouri State,6,2,2,6,1,Devon Turk made Three Point Jumper. Assisted by Earl Peterson.
Loyola (Chi),Missouri State,6,2,2,22,0,Camyn Boone missed Jumper.
Loyola (Chi),Missouri State,6,2,2,22,0,Earl Peterson Defensive Rebound.
Loyola (Chi),Missouri State,9,2,2,45,1,Ben Richardson made Three Point Jumper. Assisted by Devon Turk.
Loyola (Chi),Missouri State,9,2,3,6,0,Jarred Dixon missed Jumper.
Loyola (Chi),Missouri State,9,2,3,6,0,Earl Peterson Defensive Rebound.
