Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
William Woods,Missouri State,0,2,0,19,1,Chris Kendrix made Jumper. Assisted by Obediah Church.
William Woods,Missouri State,3,2,0,37,1,Bryan DeGeare made Three Point Jumper.
William Woods,Missouri State,3,4,0,51,1,Chris Kendrix made Jumper. Assisted by Dorrian Williams.
William Woods,Missouri State,3,4,1,5,0,Deon Pettigrew missed Three Point Jumper.
William Woods,Missouri State,3,4,1,5,0,Camyn Boone Defensive Rebound.
William Woods,Missouri State,3,6,1,23,1,Camyn Boone made Jumper.
William Woods,Missouri State,3,6,1,38,0,Trey Mitchell missed Three Point Jumper.
William Woods,Missouri State,3,6,1,38,0,Kevin House Offensive Rebound.
William Woods,Missouri State,3,6,1,52,0,Bryan DeGeare missed Three Point Jumper.
William Woods,Missouri State,3,6,1,52,0,Dorrian Williams Defensive Rebound.
William Woods,Missouri State,3,6,1,59,0,Dequon Miller missed Three Point Jumper.
William Woods,Missouri State,3,6,1,59,0,William Woods Deadball Team Rebound.
William Woods,Missouri State,3,6,2,3,0,Foul on Dequon Miller.
William Woods,Missouri State,5,6,2,15,1,Kevin House made Jumper.
William Woods,Missouri State,5,6,2,24,0,Camyn Boone Turnover.
William Woods,Missouri State,5,6,2,40,0,Bryan DeGeare missed Three Point Jumper.
William Woods,Missouri State,5,6,2,40,0,Dequon Miller Defensive Rebound.
William Woods,Missouri State,5,6,3,0,0,Dorrian Williams Turnover.
William Woods,Missouri State,5,6,3,2,0,Kevin House Steal.
William Woods,Missouri State,5,6,3,10,0,Bryan DeGeare Turnover.
William Woods,Missouri State,5,6,3,11,0,Obediah Church Steal.
William Woods,Missouri State,5,8,3,16,1,Dorrian Williams made Jumper.
William Woods,Missouri State,5,8,3,32,0,Klayton Kuschel missed Jumper.
William Woods,Missouri State,5,8,3,35,0,Dorrian Williams Defensive Rebound.
William Woods,Missouri State,5,8,3,38,0,Dequon Miller missed Jumper.
William Woods,Missouri State,5,8,3,38,0,Bryan DeGeare Defensive Rebound.
William Woods,Missouri State,5,8,3,45,0,Kevin House missed Jumper.
William Woods,Missouri State,5,8,3,45,0,Camyn Boone Block.
William Woods,Missouri State,5,8,3,47,0,Camyn Boone Defensive Rebound.
William Woods,Missouri State,5,10,3,52,1,Chris Kendrix made Layup. Assisted by Dequon Miller.
William Woods,Missouri State,5,10,3,52,0,Foul on Trey Mitchell.
William Woods,Missouri State,5,11,3,52,1,Chris Kendrix made Free Throw.
William Woods,Missouri State,5,11,4,5,0,Trey Mitchell Turnover.
William Woods,Missouri State,5,11,4,5,0,Official TV Timeout
William Woods,Missouri State,5,13,4,31,1,Dorrian Williams made Jumper.
William Woods,Missouri State,5,13,4,53,0,Bryan DeGeare missed Jumper.
William Woods,Missouri State,5,13,4,53,0,Klayton Kuschel Offensive Rebound.
William Woods,Missouri State,7,13,5,2,1,Klayton Kuschel made Layup. Assisted by Bryan DeGeare.
William Woods,Missouri State,7,13,5,10,0,Foul on Deon Pettigrew.
William Woods,Missouri State,7,13,5,27,0,Shawn Roundtree missed Three Point Jumper.
William Woods,Missouri State,7,13,5,27,0,Deon Pettigrew Defensive Rebound.
William Woods,Missouri State,7,13,5,52,0,Deon Pettigrew missed Three Point Jumper.
William Woods,Missouri State,7,13,5,52,0,Missouri St Defensive Rebound.
William Woods,Missouri State,7,13,6,13,0,Foul on Deon Pettigrew.
William Woods,Missouri State,7,13,6,13,0,Jordan Martin missed Free Throw.
William Woods,Missouri State,7,13,6,13,0,Missouri St Deadball Team Rebound.
William Woods,Missouri State,7,13,6,13,0,Jordan Martin missed Free Throw.
William Woods,Missouri State,7,13,6,13,0,Jarred Dixon Offensive Rebound.
William Woods,Missouri State,7,13,6,16,0,Jarred Dixon missed Jumper.
William Woods,Missouri State,7,13,6,16,0,Jordan Martin Offensive Rebound.
William Woods,Missouri State,7,13,6,19,0,Jordan Martin missed Two Point Tip Shot.
William Woods,Missouri State,7,13,6,19,0,William Woods Defensive Rebound.
William Woods,Missouri State,7,13,6,30,0,Foul on Loomis Gerring.
William Woods,Missouri State,8,13,6,30,1,Kevin House made Free Throw.
William Woods,Missouri State,8,13,6,30,0,Kevin House missed Free Throw.
William Woods,Missouri State,8,13,6,30,0,Austin Ruder Defensive Rebound.
William Woods,Missouri State,8,13,6,40,0,Dequon Miller missed Jumper.
William Woods,Missouri State,8,13,6,40,0,Bryan DeGeare Defensive Rebound.
William Woods,Missouri State,10,13,7,0,1,Bryan DeGeare made Jumper. Assisted by TaiRhe Turner.
William Woods,Missouri State,10,13,7,16,0,Jordan Martin missed Jumper.
William Woods,Missouri State,10,13,7,16,0,Bryan DeGeare Defensive Rebound.
William Woods,Missouri State,10,13,7,32,0,Bryan DeGeare missed Three Point Jumper.
William Woods,Missouri State,10,13,7,32,0,Austin Ruder Defensive Rebound.
William Woods,Missouri State,10,13,7,44,0,Foul on TaiRhe Turner.
William Woods,Missouri State,10,13,7,50,0,Camyn Boone missed Jumper.
William Woods,Missouri State,10,13,7,50,0,Kevin House Defensive Rebound.
