Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Missouri State,0,0,0,16,0,Bennett Koch Turnover.
Northern Iowa,Missouri State,0,2,0,34,1,Camyn Boone made Jumper. Assisted by Obediah Church.
Northern Iowa,Missouri State,0,2,0,58,0,Jeremy Morgan missed Jumper.
Northern Iowa,Missouri State,0,2,0,58,0,Chris Kendrix Defensive Rebound.
Northern Iowa,Missouri State,0,4,1,10,1,Jarred Dixon made Jumper. Assisted by Chris Kendrix.
Northern Iowa,Missouri State,3,4,1,28,1,Matt Bohannon made Three Point Jumper. Assisted by Paul Jesperson.
Northern Iowa,Missouri State,3,4,1,49,0,Chris Kendrix missed Three Point Jumper.
Northern Iowa,Missouri State,3,4,1,49,0,Bennett Koch Defensive Rebound.
Northern Iowa,Missouri State,3,4,1,54,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Missouri State,3,4,1,54,0,Camyn Boone Defensive Rebound.
Northern Iowa,Missouri State,3,6,2,8,1,Camyn Boone made Layup. Assisted by Obediah Church.
Northern Iowa,Missouri State,5,6,2,39,1,Wes Washpun made Jumper.
Northern Iowa,Missouri State,5,6,2,57,0,Chris Kendrix Turnover.
Northern Iowa,Missouri State,5,6,3,8,0,Foul on Jarred Dixon.
Northern Iowa,Missouri State,5,6,3,20,0,Matt Bohannon missed Three Point Jumper.
Northern Iowa,Missouri State,5,6,3,20,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Missouri State,5,6,3,33,0,Jeremy Morgan missed Three Point Jumper.
Northern Iowa,Missouri State,5,6,3,33,0,Ted Friedman Offensive Rebound.
Northern Iowa,Missouri State,8,6,3,40,1,Matt Bohannon made Three Point Jumper. Assisted by Paul Jesperson.
Northern Iowa,Missouri State,8,9,3,56,1,Dequon Miller made Three Point Jumper.
Northern Iowa,Missouri State,8,9,4,21,0,Paul Jesperson missed Three Point Jumper.
Northern Iowa,Missouri State,8,9,4,21,0,Jarred Dixon Defensive Rebound.
Northern Iowa,Missouri State,8,9,4,37,0,Obediah Church Turnover.
Northern Iowa,Missouri State,8,9,4,37,0,Official TV Timeout
Northern Iowa,Missouri State,10,9,4,53,1,Klint Carlson made Jumper.
Northern Iowa,Missouri State,10,9,5,15,0,Chris Kendrix missed Three Point Jumper.
Northern Iowa,Missouri State,10,9,5,15,0,Klint Carlson Defensive Rebound.
Northern Iowa,Missouri State,10,9,5,47,0,Klint Carlson missed Jumper.
Northern Iowa,Missouri State,10,9,5,47,0,Jarred Dixon Defensive Rebound.
Northern Iowa,Missouri State,10,11,6,3,1,Jarred Dixon made Jumper.
Northern Iowa,Missouri State,10,11,6,37,0,Klint Carlson missed Three Point Jumper.
Northern Iowa,Missouri State,10,11,6,37,0,Ted Friedman Offensive Rebound.
Northern Iowa,Missouri State,13,11,6,42,1,Matt Bohannon made Three Point Jumper. Assisted by Klint Carlson.
Northern Iowa,Missouri State,13,11,7,0,0,Dequon Miller missed Three Point Jumper.
Northern Iowa,Missouri State,13,11,7,0,0,Jordan Martin Offensive Rebound.
Northern Iowa,Missouri State,13,13,7,7,1,Obediah Church made Jumper. Assisted by Jordan Martin.
Northern Iowa,Missouri State,13,13,7,24,0,Foul on Jarred Dixon.
Northern Iowa,Missouri State,13,13,7,45,0,Jeremy Morgan Turnover.
Northern Iowa,Missouri State,13,13,7,46,0,Jordan Martin Steal.
Northern Iowa,Missouri State,13,13,7,46,0,Foul on Ted Friedman.
Northern Iowa,Missouri State,13,13,8,6,0,Foul on Ted Friedman.
Northern Iowa,Missouri State,13,13,8,6,0,Official TV Timeout
Northern Iowa,Missouri State,13,15,8,17,1,Jordan Martin made Layup.
Northern Iowa,Missouri State,13,15,8,34,0,Wyatt Lohaus missed Jumper.
Northern Iowa,Missouri State,13,15,8,34,0,Jeremy Morgan Offensive Rebound.
Northern Iowa,Missouri State,13,15,9,4,0,Foul on Jordan Martin.
Northern Iowa,Missouri State,16,15,9,10,1,Paul Jesperson made Three Point Jumper.
Northern Iowa,Missouri State,16,15,9,37,0,Foul on Paul Jesperson.
Northern Iowa,Missouri State,16,15,9,37,0,Foul on Paul Jesperson.
Northern Iowa,Missouri State,16,17,9,56,1,Camyn Boone made Jumper.
Northern Iowa,Missouri State,18,17,10,20,1,Klint Carlson made Jumper.
Northern Iowa,Missouri State,18,17,10,31,0,Dequon Miller Turnover.
Northern Iowa,Missouri State,18,17,10,46,0,Matt Bohannon missed Jumper.
Northern Iowa,Missouri State,18,17,10,46,0,Obediah Church Defensive Rebound.
Northern Iowa,Missouri State,18,17,10,54,0,Foul on Bennett Koch.
Northern Iowa,Missouri State,18,17,11,11,0,Chris Kendrix missed Dunk.
Northern Iowa,Missouri State,18,17,11,11,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Missouri State,18,17,11,19,0,Foul on Dequon Miller.
Northern Iowa,Missouri State,19,17,11,19,1,Jeremy Morgan made Free Throw.
Northern Iowa,Missouri State,20,17,11,19,1,Jeremy Morgan made Free Throw.
Northern Iowa,Missouri State,20,17,11,41,0,Dequon Miller Turnover.
Northern Iowa,Missouri State,20,17,11,42,0,Klint Carlson Steal.
Northern Iowa,Missouri State,23,17,11,49,1,Wes Washpun made Three Point Jumper.
Northern Iowa,Missouri State,23,17,11,51,0,Missouri St  Timeout
Northern Iowa,Missouri State,23,19,12,4,1,Obediah Church made Jumper. Assisted by Camyn Boone.
Northern Iowa,Missouri State,23,19,12,24,0,Wes Washpun missed Jumper.
Northern Iowa,Missouri State,23,19,12,24,0,Klint Carlson Offensive Rebound.
Northern Iowa,Missouri State,23,19,12,28,0,Klint Carlson Turnover.
Northern Iowa,Missouri State,23,19,12,47,0,Dequon Miller missed Jumper.
Northern Iowa,Missouri State,23,19,12,47,0,Obediah Church Offensive Rebound.
Northern Iowa,Missouri State,23,19,12,51,0,Dequon Miller missed Jumper.
Northern Iowa,Missouri State,23,19,12,51,0,Wes Washpun Defensive Rebound.
Northern Iowa,Missouri State,23,19,13,2,0,Wes Washpun Turnover.
Northern Iowa,Missouri State,23,21,13,12,1,Chris Kendrix made Jumper.
Northern Iowa,Missouri State,23,21,13,35,0,Klint Carlson missed Jumper.
Northern Iowa,Missouri State,23,21,13,35,0,Ryan Kreklow Defensive Rebound.
Northern Iowa,Missouri State,23,24,13,50,1,Chris Kendrix made Three Point Jumper. Assisted by Camyn Boone.
