Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southern Illinois,Missouri State,0,0,0,11,0,Jarred Dixon Turnover.
Southern Illinois,Missouri State,0,0,0,12,0,Sean O'Brien Steal.
Southern Illinois,Missouri State,0,0,0,33,0,Mike Rodriguez Turnover.
Southern Illinois,Missouri State,0,0,0,35,0,Dorrian Williams Steal.
Southern Illinois,Missouri State,0,0,1,0,0,Camyn Boone missed Jumper.
Southern Illinois,Missouri State,0,0,1,0,0,Camyn Boone Offensive Rebound.
Southern Illinois,Missouri State,0,0,1,6,0,Dorrian Williams missed Three Point Jumper.
Southern Illinois,Missouri State,0,0,1,6,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Missouri State,0,0,1,28,0,Defensive Rebound.
Southern Illinois,Missouri State,0,3,1,41,1,Dequon Miller made Three Point Jumper. Assisted by Obediah Church.
Southern Illinois,Missouri State,2,3,2,2,1,Bola Olaniyan made Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Missouri State,2,3,2,12,0,Foul on Mike Rodriguez.
Southern Illinois,Missouri State,2,5,2,20,1,Obediah Church made Dunk. Assisted by Dorrian Williams.
Southern Illinois,Missouri State,5,5,2,42,1,Tyler Smithpeters made Three Point Jumper. Assisted by Mike Rodriguez.
Southern Illinois,Missouri State,5,7,2,58,1,Obediah Church made Dunk. Assisted by Dorrian Williams.
Southern Illinois,Missouri State,7,7,3,9,1,Anthony Beane made Layup.
Southern Illinois,Missouri State,7,7,3,35,0,Dorrian Williams missed Jumper.
Southern Illinois,Missouri State,7,7,3,35,0,Sean O'Brien Block.
Southern Illinois,Missouri State,7,7,3,36,0,Sean O'Brien Defensive Rebound.
Southern Illinois,Missouri State,10,7,3,40,1,Tyler Smithpeters made Three Point Jumper. Assisted by Sean O'Brien.
Southern Illinois,Missouri State,10,7,3,42,0,Foul on Jarred Dixon.
Southern Illinois,Missouri State,11,7,3,42,1,Tyler Smithpeters made Free Throw.
Southern Illinois,Missouri State,11,9,3,52,1,Dorrian Williams made Jumper. Assisted by Obediah Church.
Southern Illinois,Missouri State,11,9,4,14,0,Sean O'Brien missed Jumper.
Southern Illinois,Missouri State,11,9,4,14,0,Dorrian Williams Defensive Rebound.
Southern Illinois,Missouri State,11,9,4,22,0,Dorrian Williams Turnover.
Southern Illinois,Missouri State,11,9,4,22,0,Official TV Timeout
Southern Illinois,Missouri State,11,9,4,34,0,Anthony Beane Turnover.
Southern Illinois,Missouri State,11,9,4,57,0,Chris Kendrix missed Three Point Jumper.
Southern Illinois,Missouri State,11,9,4,57,0,Anthony Beane Defensive Rebound.
Southern Illinois,Missouri State,11,9,5,9,0,Foul on Dequon Miller.
Southern Illinois,Missouri State,14,9,5,14,1,Mike Rodriguez made Three Point Jumper.
Southern Illinois,Missouri State,14,11,5,42,1,Dequon Miller made Jumper.
Southern Illinois,Missouri State,14,11,6,2,0,Anthony Beane missed Three Point Jumper.
Southern Illinois,Missouri State,14,11,6,2,0,Bola Olaniyan Offensive Rebound.
Southern Illinois,Missouri State,14,11,6,5,0,Foul on Ryan Kreklow.
Southern Illinois,Missouri State,14,11,6,5,0,Bola Olaniyan missed Free Throw.
Southern Illinois,Missouri State,14,11,6,5,0,Southern Illinois Deadball Team Rebound.
Southern Illinois,Missouri State,15,11,6,5,1,Bola Olaniyan made Free Throw.
Southern Illinois,Missouri State,15,11,6,14,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,15,11,6,14,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Missouri State,15,11,6,18,0,Foul on Chris Kendrix.
Southern Illinois,Missouri State,18,11,6,29,1,Tyler Smithpeters made Three Point Jumper.
Southern Illinois,Missouri State,18,11,6,56,0,Ryan Kreklow missed Three Point Jumper.
Southern Illinois,Missouri State,18,11,6,56,0,Tyler Smithpeters Defensive Rebound.
Southern Illinois,Missouri State,20,11,7,3,1,Sean O'Brien made Layup. Assisted by Tyler Smithpeters.
Southern Illinois,Missouri State,20,11,7,5,0,Missouri St  Timeout
Southern Illinois,Missouri State,20,11,7,18,0,Foul on Bola Olaniyan.
Southern Illinois,Missouri State,20,11,7,36,0,Dequon Miller missed Three Point Jumper.
Southern Illinois,Missouri State,20,11,7,36,0,Bola Olaniyan Defensive Rebound.
Southern Illinois,Missouri State,20,11,7,45,0,Foul on Chris Kendrix.
Southern Illinois,Missouri State,20,11,7,49,0,Anthony Beane missed Jumper.
Southern Illinois,Missouri State,20,11,7,49,0,Camyn Boone Defensive Rebound.
Southern Illinois,Missouri State,20,11,7,58,0,Foul on Bola Olaniyan.
Southern Illinois,Missouri State,20,11,8,6,0,Jarred Dixon missed Jumper.
Southern Illinois,Missouri State,20,11,8,6,0,Leo Vincent Defensive Rebound.
Southern Illinois,Missouri State,20,11,8,14,0,Anthony Beane missed Three Point Jumper.
