Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois State,Missouri State,0,0,0,18,0,DeVaughn Akoon-Purcell missed Jumper.
Illinois State,Missouri State,0,0,0,18,0,Missouri St Defensive Rebound.
Illinois State,Missouri State,0,0,0,22,0,Robin Thompson Turnover.
Illinois State,Missouri State,0,0,0,24,0,Tony Wills Steal.
Illinois State,Missouri State,2,0,0,26,1,DeVaughn Akoon-Purcell made Jumper.
Illinois State,Missouri State,2,2,0,45,1,Dequon Miller made Jumper.
Illinois State,Missouri State,4,2,1,15,1,Paris Lee made Jumper.
Illinois State,Missouri State,4,2,1,46,0,Jarred Dixon missed Jumper.
Illinois State,Missouri State,4,2,1,46,0,Tony Wills Defensive Rebound.
Illinois State,Missouri State,4,2,1,57,0,Tony Wills missed Jumper.
Illinois State,Missouri State,4,2,1,57,0,Dorrian Williams Defensive Rebound.
Illinois State,Missouri State,4,2,2,15,0,Foul on Robin Thompson.
Illinois State,Missouri State,4,2,2,15,0,Robin Thompson Turnover.
Illinois State,Missouri State,4,2,2,27,0,Paris Lee Turnover.
Illinois State,Missouri State,4,2,2,27,0,Obediah Church Steal.
Illinois State,Missouri State,4,2,2,41,0,Dequon Miller missed Three Point Jumper.
Illinois State,Missouri State,4,2,2,41,0,DeVaughn Akoon-Purcell Defensive Rebound.
Illinois State,Missouri State,4,2,2,49,0,MiKyle McIntosh missed Jumper.
Illinois State,Missouri State,4,2,2,49,0,MiKyle McIntosh Offensive Rebound.
Illinois State,Missouri State,4,2,3,0,0,DeVaughn Akoon-Purcell missed Three Point Jumper.
Illinois State,Missouri State,4,2,3,0,0,Deontae Hawkins Offensive Rebound.
Illinois State,Missouri State,7,2,3,6,1,Deontae Hawkins made Three Point Jumper.
Illinois State,Missouri State,7,2,3,32,0,Obediah Church Turnover.
Illinois State,Missouri State,9,2,3,47,1,MiKyle McIntosh made Jumper. Assisted by Paris Lee.
Illinois State,Missouri State,9,2,4,6,0,Foul on MiKyle McIntosh.
Illinois State,Missouri State,9,2,4,6,0,Official TV Timeout
Illinois State,Missouri State,9,2,4,6,0,Camyn Boone missed Free Throw.
Illinois State,Missouri State,9,2,4,6,0,Missouri St Deadball Team Rebound.
Illinois State,Missouri State,9,2,4,6,0,Camyn Boone missed Free Throw.
Illinois State,Missouri State,9,2,4,6,0,Quintin Brewer Defensive Rebound.
Illinois State,Missouri State,9,2,4,31,0,Quintin Brewer Turnover.
Illinois State,Missouri State,9,2,4,54,0,Chris Kendrix Turnover.
Illinois State,Missouri State,9,2,4,56,0,Deontae Hawkins Steal.
Illinois State,Missouri State,9,2,5,2,0,Justin McCloud missed Three Point Jumper.
Illinois State,Missouri State,9,2,5,2,0,Chris Kendrix Defensive Rebound.
Illinois State,Missouri State,9,2,5,18,0,Camyn Boone Turnover.
Illinois State,Missouri State,9,2,5,19,0,Tony Wills Steal.
Illinois State,Missouri State,9,2,5,30,0,Deontae Hawkins missed Three Point Jumper.
Illinois State,Missouri State,9,2,5,30,0,Dequon Miller Defensive Rebound.
Illinois State,Missouri State,9,5,5,44,1,Ryan Kreklow made Three Point Jumper. Assisted by Tyler McCullough.
Illinois State,Missouri State,9,5,6,9,0,Tony Wills Turnover.
Illinois State,Missouri State,9,5,6,32,0,Dorrian Williams missed Jumper.
Illinois State,Missouri State,9,5,6,32,0,Tyler McCullough Offensive Rebound.
Illinois State,Missouri State,9,7,6,38,1,Tyler McCullough made Jumper.
Illinois State,Missouri State,9,7,6,45,0,MiKyle McIntosh missed Three Point Jumper.
Illinois State,Missouri State,9,7,6,45,0,Dorrian Williams Defensive Rebound.
Illinois State,Missouri State,9,7,6,48,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Missouri State,9,7,7,8,0,Obediah Church missed Jumper.
Illinois State,Missouri State,9,7,7,8,0,Quintin Brewer Block.
Illinois State,Missouri State,9,7,7,10,0,Nick Banyard Defensive Rebound.
Illinois State,Missouri State,9,7,7,19,0,Nick Banyard missed Jumper.
Illinois State,Missouri State,9,7,7,19,0,Obediah Church Defensive Rebound.
Illinois State,Missouri State,9,7,7,30,0,Foul on DeVaughn Akoon-Purcell.
Illinois State,Missouri State,9,7,7,45,0,Foul on Paris Lee.
Illinois State,Missouri State,9,9,7,52,1,Obediah Church made Jumper. Assisted by Jarred Dixon.
