Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Southeast Missouri State,Missouri State,0,0,0,21,0,Obediah Church missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,21,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Missouri State,0,0,0,42,0,Trey Kellum missed Jumper.
Southeast Missouri State,Missouri State,0,0,0,42,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Missouri State,3,0,0,45,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Missouri State,3,3,1,4,1,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.
Southeast Missouri State,Missouri State,5,3,1,32,1,Eric McGill made Jumper.
Southeast Missouri State,Missouri State,5,6,1,52,1,Dequon Miller made Three Point Jumper. Assisted by Dorrian Williams.
Southeast Missouri State,Missouri State,5,6,2,15,0,Trey Kellum missed Jumper.
Southeast Missouri State,Missouri State,5,6,2,15,0,Obediah Church Block.
Southeast Missouri State,Missouri State,5,6,2,17,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Missouri State,7,6,2,30,1,Trey Kellum made Jumper. Assisted by Eric McGill.
Southeast Missouri State,Missouri State,7,6,2,49,0,Camyn Boone missed Jumper.
Southeast Missouri State,Missouri State,7,6,2,49,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Missouri State,10,6,2,59,1,Isiah Jones made Three Point Jumper. Assisted by Antonius Cleveland.
Southeast Missouri State,Missouri State,10,6,3,15,0,Foul on Joel Angus Iii.
Southeast Missouri State,Missouri State,10,6,3,28,0,Ryan Kreklow missed Three Point Jumper.
Southeast Missouri State,Missouri State,10,6,3,28,0,Obediah Church Offensive Rebound.
Southeast Missouri State,Missouri State,10,6,3,37,0,Dequon Miller Turnover.
Southeast Missouri State,Missouri State,10,6,3,52,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Missouri State,10,6,3,52,0,Camyn Boone Defensive Rebound.
Southeast Missouri State,Missouri State,10,6,3,58,0,Ryan Kreklow missed Three Point Jumper.
Southeast Missouri State,Missouri State,10,6,3,58,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Missouri State,10,6,4,1,0,Foul on Camyn Boone.
Southeast Missouri State,Missouri State,10,6,4,1,0,Official TV Timeout
Southeast Missouri State,Missouri State,10,6,4,18,0,Trey Kellum missed Jumper.
Southeast Missouri State,Missouri State,10,6,4,18,0,Camyn Boone Defensive Rebound.
Southeast Missouri State,Missouri State,10,6,4,37,0,Ryan Kreklow Turnover.
Southeast Missouri State,Missouri State,10,6,4,38,0,Eric McGill Steal.
Southeast Missouri State,Missouri State,10,6,4,39,0,Foul on Ryan Kreklow.
Southeast Missouri State,Missouri State,13,6,4,49,1,Eric McGill made Three Point Jumper.
Southeast Missouri State,Missouri State,13,8,5,15,1,Camyn Boone made Jumper.
Southeast Missouri State,Missouri State,15,8,5,31,1,Joel Angus Iii made Jumper. Assisted by Eric McGill.
Southeast Missouri State,Missouri State,15,8,5,48,0,Chris Kendrix missed Three Point Jumper.
Southeast Missouri State,Missouri State,15,8,5,48,0,Jaylin Stewart Defensive Rebound.
Southeast Missouri State,Missouri State,15,8,6,10,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Missouri State,15,8,6,10,0,Tyler McCullough Defensive Rebound.
Southeast Missouri State,Missouri State,15,10,6,20,1,Jarred Dixon made Jumper.
Southeast Missouri State,Missouri State,15,10,6,34,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Missouri State,15,10,6,34,0,Chris Kendrix Defensive Rebound.
Southeast Missouri State,Missouri State,15,10,6,47,0,Jarred Dixon Turnover.
Southeast Missouri State,Missouri State,15,10,6,47,0,Isiah Jones Steal.
Southeast Missouri State,Missouri State,15,10,6,52,0,Isiah Jones missed Jumper.
Southeast Missouri State,Missouri State,15,10,6,52,0,Jaylin Stewart Offensive Rebound.
Southeast Missouri State,Missouri State,17,10,6,54,1,Jaylin Stewart made Jumper.
Southeast Missouri State,Missouri State,17,10,7,17,0,Foul on Trey Kellum.
Southeast Missouri State,Missouri State,17,11,7,17,1,Chris Kendrix made Free Throw.
Southeast Missouri State,Missouri State,17,12,7,17,1,Chris Kendrix made Free Throw.
Southeast Missouri State,Missouri State,17,12,7,39,0,Isiah Jones Turnover.
Southeast Missouri State,Missouri State,17,12,7,39,0,Jarred Dixon Steal.
Southeast Missouri State,Missouri State,17,12,7,46,0,Tyler McCullough Turnover.
Southeast Missouri State,Missouri State,17,12,7,49,0,Isiah Jones Steal.
Southeast Missouri State,Missouri State,19,12,7,50,1,Jamaal Calvin made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Missouri State,19,12,8,3,0,Jarred Dixon missed Three Point Jumper.
Southeast Missouri State,Missouri State,19,12,8,3,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Missouri State,19,12,8,23,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Missouri State,19,12,8,23,0,Antonius Cleveland Offensive Rebound.
Southeast Missouri State,Missouri State,19,12,8,29,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Missouri State,19,12,8,29,0,Tyler McCullough Block.
Southeast Missouri State,Missouri State,19,12,8,30,0,Dorrian Williams Defensive Rebound.
Southeast Missouri State,Missouri State,19,12,8,38,0,Loomis Gerring missed Three Point Jumper.
Southeast Missouri State,Missouri State,19,12,8,38,0,Jamaal Calvin Defensive Rebound.
Southeast Missouri State,Missouri State,19,12,8,56,0,Jaylin Stewart missed Three Point Jumper.
Southeast Missouri State,Missouri State,19,12,8,56,0,Loomis Gerring Defensive Rebound.
Southeast Missouri State,Missouri State,19,12,9,3,0,Chris Kendrix missed Three Point Jumper.
Southeast Missouri State,Missouri State,19,12,9,3,0,Tyler McCullough Offensive Rebound.
Southeast Missouri State,Missouri State,19,12,9,7,0,Foul on Jaylin Stewart.
Southeast Missouri State,Missouri State,19,12,9,7,0,Official TV Timeout
Southeast Missouri State,Missouri State,19,13,9,7,1,Tyler McCullough made Free Throw.
Southeast Missouri State,Missouri State,19,14,9,7,1,Tyler McCullough made Free Throw.
Southeast Missouri State,Missouri State,19,14,9,16,0,Kyle Gullett Turnover.
Southeast Missouri State,Missouri State,19,14,9,18,0,Jarred Dixon Steal.
Southeast Missouri State,Missouri State,19,16,9,20,1,Jarred Dixon made Dunk.
Southeast Missouri State,Missouri State,21,16,9,27,1,Eric McGill made Jumper.
Southeast Missouri State,Missouri State,21,16,9,35,0,Tyler McCullough missed Layup.
Southeast Missouri State,Missouri State,21,16,9,35,0,Jarred Dixon Offensive Rebound.
Southeast Missouri State,Missouri State,21,18,9,36,1,Jarred Dixon made Layup.
Southeast Missouri State,Missouri State,21,18,9,38,0,SE Missouri St  Timeout
Southeast Missouri State,Missouri State,21,18,10,1,0,Joel Angus Iii missed Jumper.
Southeast Missouri State,Missouri State,21,18,10,1,0,Obediah Church Block.
Southeast Missouri State,Missouri State,21,18,10,3,0,Joel Angus Iii Offensive Rebound.
Southeast Missouri State,Missouri State,23,18,10,10,1,Joel Angus Iii made Jumper.
Southeast Missouri State,Missouri State,23,18,10,16,0,Jarred Dixon missed Three Point Jumper.
Southeast Missouri State,Missouri State,23,18,10,16,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Missouri State,23,18,10,39,0,Jamaal Calvin missed Three Point Jumper.
Southeast Missouri State,Missouri State,23,18,10,39,0,Dorrian Williams Defensive Rebound.
Southeast Missouri State,Missouri State,23,20,10,58,1,Obediah Church made Dunk. Assisted by Dequon Miller.
Southeast Missouri State,Missouri State,23,20,10,58,0,Foul on Antonius Cleveland.
Southeast Missouri State,Missouri State,23,20,10,58,0,Obediah Church missed Free Throw.
Southeast Missouri State,Missouri State,23,20,10,58,0,Trey Kellum Defensive Rebound.
Southeast Missouri State,Missouri State,23,20,11,12,0,Isiah Jones missed Three Point Jumper.
Southeast Missouri State,Missouri State,23,20,11,12,0,Camyn Boone Defensive Rebound.
Southeast Missouri State,Missouri State,23,22,11,21,1,Jarred Dixon made Layup. Assisted by Dorrian Williams.
Southeast Missouri State,Missouri State,23,22,11,46,0,Joel Angus Iii missed Jumper.
Southeast Missouri State,Missouri State,23,22,11,46,0,Trey Kellum Offensive Rebound.
Southeast Missouri State,Missouri State,23,22,11,48,0,Foul on Camyn Boone.
Southeast Missouri State,Missouri State,23,22,12,0,0,Joel Angus Iii missed Jumper.
Southeast Missouri State,Missouri State,23,22,12,1,0,Obediah Church Defensive Rebound.
Southeast Missouri State,Missouri State,23,22,12,7,0,Obediah Church missed Three Point Jumper.
Southeast Missouri State,Missouri State,23,22,12,7,0,Obediah Church Offensive Rebound.
Southeast Missouri State,Missouri State,23,22,12,13,0,Jarred Dixon missed Three Point Jumper.
Southeast Missouri State,Missouri State,23,22,12,13,0,Joel Angus Iii Defensive Rebound.
Southeast Missouri State,Missouri State,25,22,12,26,1,Trey Kellum made Layup. Assisted by Antonius Cleveland.
Southeast Missouri State,Missouri State,25,22,12,43,0,Foul on Trey Kellum.
Southeast Missouri State,Missouri State,25,22,12,43,0,Official TV Timeout
Southeast Missouri State,Missouri State,25,22,12,43,0,Obediah Church missed Free Throw.
Southeast Missouri State,Missouri State,25,22,12,43,0,Missouri St Deadball Team Rebound.
Southeast Missouri State,Missouri State,25,23,12,43,1,Obediah Church made Free Throw.
Southeast Missouri State,Missouri State,25,23,12,50,0,Foul on Ryan Kreklow.
Southeast Missouri State,Missouri State,25,23,12,59,0,Eric McGill missed Three Point Jumper.
Southeast Missouri State,Missouri State,25,23,12,59,0,Kyle Gullett Offensive Rebound.
Southeast Missouri State,Missouri State,25,23,13,13,0,Tony Anderson missed Jumper.
Southeast Missouri State,Missouri State,25,23,13,13,0,Tyler McCullough Block.
Southeast Missouri State,Missouri State,25,23,13,14,0,Loomis Gerring Defensive Rebound.
Southeast Missouri State,Missouri State,25,23,13,27,0,Chris Kendrix Turnover.
Southeast Missouri State,Missouri State,25,23,13,29,0,Kyle Gullett Steal.
Southeast Missouri State,Missouri State,25,23,13,36,0,Joel Angus Iii missed Jumper.
Southeast Missouri State,Missouri State,25,23,13,36,0,Tyler McCullough Block.
Southeast Missouri State,Missouri State,25,23,13,39,0,Chris Kendrix Defensive Rebound.
Southeast Missouri State,Missouri State,25,25,13,46,1,Dequon Miller made Layup.
Southeast Missouri State,Missouri State,27,25,14,0,1,Joel Angus Iii made Jumper. Assisted by Isiah Jones.
Southeast Missouri State,Missouri State,27,25,14,26,0,Dequon Miller missed Three Point Jumper.
Southeast Missouri State,Missouri State,27,25,14,26,0,Chris Kendrix Offensive Rebound.
Southeast Missouri State,Missouri State,27,27,14,30,1,Chris Kendrix made Jumper.
Southeast Missouri State,Missouri State,27,27,14,47,0,Foul on Tyler McCullough.
Southeast Missouri State,Missouri State,28,27,14,47,1,Joel Angus Iii made Free Throw.
Southeast Missouri State,Missouri State,29,27,14,47,1,Joel Angus Iii made Free Throw.
Southeast Missouri State,Missouri State,29,27,15,0,0,Jarred Dixon missed Jumper.
Southeast Missouri State,Missouri State,29,27,15,0,0,Tony Anderson Block.
Southeast Missouri State,Missouri State,29,27,15,2,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Missouri State,29,27,15,9,0,Tony Anderson missed Jumper.
Southeast Missouri State,Missouri State,29,27,15,9,0,SE Missouri St Offensive Rebound.
Southeast Missouri State,Missouri State,29,27,15,18,0,Jaylin Stewart missed Jumper.
Southeast Missouri State,Missouri State,29,27,15,18,0,Dequon Miller Defensive Rebound.
Southeast Missouri State,Missouri State,29,27,15,30,0,Chris Kendrix missed Three Point Jumper.
Southeast Missouri State,Missouri State,29,27,15,30,0,Isiah Jones Defensive Rebound.
Southeast Missouri State,Missouri State,29,27,15,33,0,Foul on Tyler McCullough.
Southeast Missouri State,Missouri State,29,27,15,49,0,Foul on Jarred Dixon.
Southeast Missouri State,Missouri State,29,27,15,49,0,Antonius Cleveland missed Free Throw.
Southeast Missouri State,Missouri State,29,27,15,49,0,SE Missouri St Deadball Team Rebound.
Southeast Missouri State,Missouri State,30,27,15,49,1,Antonius Cleveland made Free Throw.
Southeast Missouri State,Missouri State,30,27,16,16,0,Jordan Martin Turnover.
Southeast Missouri State,Missouri State,30,27,16,18,0,Eric McGill Steal.
Southeast Missouri State,Missouri State,30,27,16,22,0,Official TV Timeout
Southeast Missouri State,Missouri State,32,27,16,31,1,Antonius Cleveland made Layup.
Southeast Missouri State,Missouri State,32,29,16,48,1,Dorrian Williams made Jumper.
Southeast Missouri State,Missouri State,32,29,17,15,0,Antonius Cleveland missed Jumper.
Southeast Missouri State,Missouri State,32,29,17,15,0,Dequon Miller Defensive Rebound.
Southeast Missouri State,Missouri State,32,29,17,28,0,Jarred Dixon missed Jumper.
Southeast Missouri State,Missouri State,32,29,17,28,0,Robby Dosier Defensive Rebound.
Southeast Missouri State,Missouri State,34,29,17,50,1,Antonius Cleveland made Jumper. Assisted by Joel Angus Iii.
Southeast Missouri State,Missouri State,34,29,18,7,0,Chris Kendrix Turnover.
Southeast Missouri State,Missouri State,34,29,18,7,0,Eric McGill missed Jumper.
Southeast Missouri State,Missouri State,34,29,18,7,0,Jordan Martin Defensive Rebound.
Southeast Missouri State,Missouri State,34,29,18,30,0,Dequon Miller Turnover.
Southeast Missouri State,Missouri State,34,29,18,31,0,Eric McGill Steal.
Southeast Missouri State,Missouri State,36,29,18,33,1,Eric McGill made Layup.
Southeast Missouri State,Missouri State,36,29,18,48,0,Dequon Miller missed Three Point Jumper.
Southeast Missouri State,Missouri State,36,29,18,48,0,Missouri St Offensive Rebound.
Southeast Missouri State,Missouri State,36,32,18,55,1,Loomis Gerring made Three Point Jumper. Assisted by Ryan Kreklow.
Southeast Missouri State,Missouri State,38,32,19,19,1,Joel Angus Iii made Layup. Assisted by Isiah Jones.
Southeast Missouri State,Missouri State,38,32,19,49,0,Foul on Eric McGill.
Southeast Missouri State,Missouri State,38,33,19,49,1,Dequon Miller made Free Throw.
Southeast Missouri State,Missouri State,38,33,19,49,0,Dequon Miller missed Free Throw.
Southeast Missouri State,Missouri State,38,33,19,49,0,Tony Anderson Defensive Rebound.
Southeast Missouri State,Missouri State,38,33,19,56,0,Isiah Jones missed Jumper.
Southeast Missouri State,Missouri State,38,33,19,56,0,Jordan Martin Block.
Southeast Missouri State,Missouri State,38,33,19,58,0,Tony Anderson Offensive Rebound.
Southeast Missouri State,Missouri State,40,33,19,59,1,Tony Anderson made Jumper.
Southeast Missouri State,Missouri State,40,33,20,0,0,End of 1st half
Southeast Missouri State,Missouri State,40,33,20,9,0,Dequon Miller Turnover.
Southeast Missouri State,Missouri State,40,33,20,11,0,Antonius Cleveland Steal.
Southeast Missouri State,Missouri State,40,33,20,27,0,Isiah Jones Turnover.
Southeast Missouri State,Missouri State,40,33,20,28,0,Dorrian Williams Steal.
Southeast Missouri State,Missouri State,40,36,20,32,1,Ryan Kreklow made Three Point Jumper. Assisted by Dorrian Williams.
Southeast Missouri State,Missouri State,42,36,21,1,1,Trey Kellum made Jumper.
Southeast Missouri State,Missouri State,42,36,21,25,0,Dequon Miller missed Three Point Jumper.
Southeast Missouri State,Missouri State,42,36,21,25,0,Camyn Boone Offensive Rebound.
Southeast Missouri State,Missouri State,42,36,21,30,0,Camyn Boone missed Jumper.
Southeast Missouri State,Missouri State,42,36,21,30,0,Antonius Cleveland Defensive Rebound.
Southeast Missouri State,Missouri State,42,36,21,45,0,Isiah Jones missed Jumper.
