Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stanford,Miami,0,0,0,0,0,Jump Ball won by Stanford
Stanford,Miami,0,0,0,23,0,Reid Travis missed Layup.
Stanford,Miami,0,0,0,23,0,Kamari Murphy Block.
Stanford,Miami,0,0,0,23,0,Miami Defensive Rebound.
Stanford,Miami,0,0,0,35,0,Ebuka Izundu missed Layup.
Stanford,Miami,0,0,0,35,0,Christian Sanders Block.
Stanford,Miami,0,0,0,35,0,Ebuka Izundu Offensive Rebound.
Stanford,Miami,0,0,0,36,0,Ebuka Izundu Turnover.
Stanford,Miami,0,0,0,36,0,Foul on Davon Reed.
Stanford,Miami,0,0,0,50,0,Foul on Michael Humphrey.
Stanford,Miami,0,0,0,50,0,Dorian Pickens Turnover.
Stanford,Miami,0,0,1,2,0,Anthony Lawrence Jr. missed Three Point Jumper.
Stanford,Miami,0,0,1,2,0,Dorian Pickens Defensive Rebound.
Stanford,Miami,0,0,1,12,0,Dorian Pickens Turnover.
Stanford,Miami,0,0,1,12,0,Anthony Lawrence Jr. Steal.
Stanford,Miami,0,2,1,16,1,Ja'Quan Newton made Layup.
Stanford,Miami,2,2,1,33,1,Reid Travis made Dunk. Assisted by Christian Sanders.
Stanford,Miami,2,2,1,54,0,Davon Reed missed Jumper.
Stanford,Miami,2,2,1,54,0,Dorian Pickens Defensive Rebound.
Stanford,Miami,2,2,1,54,0,Kamari Murphy Defensive Rebound.
Stanford,Miami,2,2,2,9,0,Dorian Pickens missed Layup.
Stanford,Miami,2,2,2,9,0,Ebuka Izundu Block.
Stanford,Miami,2,2,2,9,0,Reid Travis Offensive Rebound.
Stanford,Miami,2,2,2,17,0,Reid Travis missed Layup.
Stanford,Miami,2,2,2,17,0,Ebuka Izundu Defensive Rebound.
Stanford,Miami,2,2,2,34,0,Ja'Quan Newton missed Layup.
Stanford,Miami,2,2,2,34,0,Josh Sharma Block.
Stanford,Miami,2,2,2,34,0,Marcus Allen Defensive Rebound.
Stanford,Miami,2,2,2,43,0,Josh Sharma missed Jumper.
Stanford,Miami,2,2,2,43,0,Reid Travis Offensive Rebound.
Stanford,Miami,2,2,2,43,0,Reid Travis Turnover.
Stanford,Miami,2,2,2,44,0,Foul on Christian Sanders.
Stanford,Miami,2,2,2,54,0,Kamari Murphy missed Jumper.
