Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Rutgers,Miami,0,0,0,0,0,Jump Ball won by Rutgers
Rutgers,Miami,2,0,0,20,1,C.J. Gettys made Layup. Assisted by Jonathan Laurent.
Rutgers,Miami,2,3,0,41,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Rutgers,Miami,2,3,1,4,0,Deshawn Freeman missed Layup.
Rutgers,Miami,2,3,1,4,0,Bruce Brown Defensive Rebound.
Rutgers,Miami,2,3,1,19,0,Foul on C.J. Gettys.
Rutgers,Miami,2,4,1,19,1,Dewan Huell made Free Throw.
Rutgers,Miami,2,5,1,19,1,Dewan Huell made Free Throw.
Rutgers,Miami,2,5,1,41,0,Corey Sanders missed Three Point Jumper.
Rutgers,Miami,2,5,1,41,0,Davon Reed Defensive Rebound.
Rutgers,Miami,2,5,1,51,0,Ja'Quan Newton missed Layup.
Rutgers,Miami,2,5,1,51,0,Deshawn Freeman Block.
Rutgers,Miami,2,5,1,51,0,Ja'Quan Newton Offensive Rebound.
Rutgers,Miami,2,5,1,57,0,Jump Ball won by Miami
Rutgers,Miami,2,8,2,0,1,Davon Reed made Three Point Jumper. Assisted by Bruce Brown.
Rutgers,Miami,2,8,2,14,0,Deshawn Freeman missed Layup.
Rutgers,Miami,2,8,2,14,0,Davon Reed Defensive Rebound.
Rutgers,Miami,2,8,2,22,0,Dewan Huell missed Layup.
Rutgers,Miami,2,8,2,22,0,C.J. Gettys Defensive Rebound.
Rutgers,Miami,4,8,2,30,1,Corey Sanders made Jumper.
Rutgers,Miami,4,10,2,49,1,Ja'Quan Newton made Jumper.
Rutgers,Miami,4,10,3,15,0,Jonathan Laurent missed Three Point Jumper.
Rutgers,Miami,4,10,3,15,0,Dewan Huell Defensive Rebound.
Rutgers,Miami,4,10,3,30,0,Ja'Quan Newton missed Three Point Jumper.
Rutgers,Miami,4,10,3,30,0,Corey Sanders Defensive Rebound.
Rutgers,Miami,4,10,3,57,0,Jonathan Laurent missed Layup.
Rutgers,Miami,4,10,3,57,0,Bruce Brown Defensive Rebound.
Rutgers,Miami,4,10,4,4,0,Ja'Quan Newton missed Layup.
Rutgers,Miami,4,10,4,4,0,Bruce Brown Offensive Rebound.
Rutgers,Miami,4,12,4,10,1,Bruce Brown made Layup.
Rutgers,Miami,4,12,4,22,0,Official TV Timeout
Rutgers,Miami,4,12,4,32,0,Issa Thiam missed Three Point Jumper.
Rutgers,Miami,4,12,4,32,0,Ja'Quan Newton Defensive Rebound.
Rutgers,Miami,4,15,4,54,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.
Rutgers,Miami,4,15,5,27,0,Nigel Johnson missed Layup.
Rutgers,Miami,4,15,5,27,0,Ebuka Izundu Block.
Rutgers,Miami,4,15,5,27,0,Davon Reed Defensive Rebound.
Rutgers,Miami,4,15,5,36,0,Ja'Quan Newton Turnover.
Rutgers,Miami,4,15,5,36,0,Mike Williams Steal.
Rutgers,Miami,6,15,5,40,1,Mike Williams made Layup.
Rutgers,Miami,6,15,5,54,0,Foul on Candido Sa.
Rutgers,Miami,6,16,5,54,1,Anthony Lawrence Jr. made Free Throw.
Rutgers,Miami,6,17,5,54,1,Anthony Lawrence Jr. made Free Throw.
Rutgers,Miami,8,17,6,0,1,Corey Sanders made Jumper.
Rutgers,Miami,8,17,6,30,0,Ebuka Izundu Turnover.
Rutgers,Miami,8,17,6,43,0,Nigel Johnson missed Three Point Jumper.
Rutgers,Miami,8,17,6,43,0,Davon Reed Defensive Rebound.
Rutgers,Miami,8,17,6,59,0,Foul on Mike Williams.
Rutgers,Miami,8,19,7,13,1,Bruce Brown made Layup.
Rutgers,Miami,8,19,7,13,0,Foul on C.J. Gettys.
Rutgers,Miami,8,20,7,13,1,Bruce Brown made Free Throw.
Rutgers,Miami,10,20,7,32,1,Nigel Johnson made Layup.
Rutgers,Miami,10,20,7,32,0,Foul on Dejan Vasiljevic.
Rutgers,Miami,10,20,7,32,0,Nigel Johnson missed Free Throw.
Rutgers,Miami,10,20,7,32,0,Ebuka Izundu Defensive Rebound.
Rutgers,Miami,10,20,7,37,0,Anthony Lawrence Jr. Turnover.
Rutgers,Miami,10,20,7,37,0,Nigel Johnson Steal.
Rutgers,Miami,10,20,7,42,0,Nigel Johnson Turnover.
Rutgers,Miami,10,20,7,42,0,Kamari Murphy Steal.
Rutgers,Miami,10,20,8,7,0,Foul on Ebuka Izundu.
Rutgers,Miami,10,20,8,7,0,Ebuka Izundu Turnover.
Rutgers,Miami,10,20,8,7,0,Official TV Timeout
Rutgers,Miami,10,20,8,17,0,Deshawn Freeman missed Layup.
