Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Iowa State,Miami,0,0,0,0,0,Jump Ball won by Iowa State
Iowa State,Miami,3,0,0,20,1,Deonte Burton made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Miami,3,2,0,49,1,Ja'Quan Newton made Jumper.
Iowa State,Miami,6,2,1,16,1,Matt Thomas made Three Point Jumper. Assisted by Monte Morris.
Iowa State,Miami,6,2,1,36,0,Ebuka Izundu Turnover.
Iowa State,Miami,6,2,1,36,0,Deonte Burton Steal.
Iowa State,Miami,6,2,1,49,0,Monte Morris missed Jumper.
Iowa State,Miami,6,2,1,49,0,Ebuka Izundu Block.
Iowa State,Miami,6,2,1,49,0,Kamari Murphy Defensive Rebound.
Iowa State,Miami,6,2,2,14,0,Ja'Quan Newton Turnover.
Iowa State,Miami,6,2,2,14,0,Matt Thomas Steal.
Iowa State,Miami,6,2,2,34,0,Monte Morris missed Jumper.
Iowa State,Miami,6,2,2,34,0,Ja'Quan Newton Defensive Rebound.
Iowa State,Miami,6,4,2,43,1,Ja'Quan Newton made Layup.
Iowa State,Miami,9,4,2,51,1,Deonte Burton made Three Point Jumper. Assisted by Nazareth Mitrou-Long.
Iowa State,Miami,9,4,3,14,0,Davon Reed missed Three Point Jumper.
Iowa State,Miami,9,4,3,14,0,Merrill Holden Defensive Rebound.
Iowa State,Miami,11,4,3,35,1,Nazareth Mitrou-Long made Jumper.
Iowa State,Miami,11,4,3,57,0,Foul on Monte Morris.
Iowa State,Miami,11,7,4,8,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Iowa State,Miami,11,7,4,19,0,Merrill Holden missed Jumper.
Iowa State,Miami,11,7,4,19,0,Kamari Murphy Defensive Rebound.
Iowa State,Miami,11,7,4,33,0,Kamari Murphy missed Jumper.
Iowa State,Miami,11,7,4,33,0,Deonte Burton Defensive Rebound.
Iowa State,Miami,11,7,4,42,0,Official TV Timeout
Iowa State,Miami,11,7,4,57,0,Monte Morris missed Layup.
Iowa State,Miami,11,7,4,57,0,Dewan Huell Block.
Iowa State,Miami,11,7,4,57,0,Miami Defensive Rebound.
Iowa State,Miami,11,7,5,20,0,Bruce Brown missed Jumper.
Iowa State,Miami,11,7,5,20,0,Darrell Bowie Defensive Rebound.
Iowa State,Miami,11,7,5,37,0,Deonte Burton missed Layup.
Iowa State,Miami,11,7,5,37,0,Bruce Brown Defensive Rebound.
Iowa State,Miami,11,9,5,43,1,Ja'Quan Newton made Layup.
Iowa State,Miami,11,9,6,0,0,Matt Thomas missed Jumper.
