Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Virginia Tech,Miami,0,0,0,34,0,Dewan Huell missed Three Point Jumper.
Virginia Tech,Miami,0,0,0,34,0,Justin Robinson Defensive Rebound.
Virginia Tech,Miami,0,0,0,52,0,Foul on Davon Reed.
Virginia Tech,Miami,1,0,0,52,1,Khadim Sy made Free Throw.
Virginia Tech,Miami,2,0,0,52,1,Khadim Sy made Free Throw.
Virginia Tech,Miami,2,0,1,15,0,Bruce Brown missed Jumper.
Virginia Tech,Miami,2,0,1,15,0,Virginia Tech Defensive Rebound.
Virginia Tech,Miami,2,0,1,40,0,Foul on Dewan Huell.
Virginia Tech,Miami,4,0,1,56,1,Justin Robinson made Layup.
Virginia Tech,Miami,4,3,2,18,1,Davon Reed made Three Point Jumper. Assisted by Bruce Brown.
Virginia Tech,Miami,4,3,2,39,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Miami,4,3,2,39,0,Ja'Quan Newton Defensive Rebound.
Virginia Tech,Miami,4,5,2,59,1,Kamari Murphy made Jumper.
Virginia Tech,Miami,4,5,3,11,0,Chris Clarke missed Layup.
Virginia Tech,Miami,4,5,3,11,0,Miami Defensive Rebound.
Virginia Tech,Miami,4,5,3,11,0,Foul on Chris Clarke.
Virginia Tech,Miami,4,5,3,35,0,Bruce Brown missed Three Point Jumper.
Virginia Tech,Miami,4,5,3,35,0,Khadim Sy Defensive Rebound.
Virginia Tech,Miami,4,5,3,47,0,Foul on Kamari Murphy.
Virginia Tech,Miami,5,5,3,47,1,Ahmed Hill made Free Throw.
Virginia Tech,Miami,6,5,3,47,1,Ahmed Hill made Free Throw.
Virginia Tech,Miami,6,5,4,16,0,Ja'Quan Newton missed Jumper.
Virginia Tech,Miami,6,5,4,16,0,Khadim Sy Defensive Rebound.
Virginia Tech,Miami,9,5,4,31,1,Justin Bibbs made Three Point Jumper. Assisted by Ahmed Hill.
Virginia Tech,Miami,9,7,4,55,1,Anthony Lawrence Jr. made Jumper.
Virginia Tech,Miami,9,7,5,7,0,Chris Clarke Turnover.
Virginia Tech,Miami,9,7,5,7,0,Official TV Timeout
Virginia Tech,Miami,9,7,5,34,0,Ja'Quan Newton missed Three Point Jumper.
Virginia Tech,Miami,9,7,5,34,0,Chris Clarke Defensive Rebound.
Virginia Tech,Miami,9,7,6,5,0,Ahmed Hill missed Layup.
Virginia Tech,Miami,9,7,6,5,0,Bruce Brown Defensive Rebound.
Virginia Tech,Miami,9,9,6,15,1,Ebuka Izundu made Jumper. Assisted by Anthony Lawrence Jr..
Virginia Tech,Miami,12,9,6,37,1,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.
Virginia Tech,Miami,12,12,7,0,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Virginia Tech,Miami,12,12,7,11,0,Foul on Ebuka Izundu.
Virginia Tech,Miami,13,12,7,11,1,Justin Robinson made Free Throw.
Virginia Tech,Miami,14,12,7,11,1,Justin Robinson made Free Throw.
Virginia Tech,Miami,14,14,7,26,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,16,14,7,51,1,Zach LeDay made Layup. Assisted by Chris Clarke.
Virginia Tech,Miami,16,14,8,9,0,Ja'Quan Newton Turnover.
Virginia Tech,Miami,16,14,8,10,0,Chris Clarke Steal.
Virginia Tech,Miami,18,14,8,14,1,Chris Clarke made Dunk.
Virginia Tech,Miami,18,14,8,36,0,Dejan Vasiljevic missed Jumper.
Virginia Tech,Miami,18,14,8,36,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,18,14,8,44,0,Zach LeDay Turnover.
Virginia Tech,Miami,18,16,8,50,1,Ebuka Izundu made Layup. Assisted by Davon Reed.
Virginia Tech,Miami,18,16,9,13,0,Seth Allen Turnover.
Virginia Tech,Miami,18,16,9,13,0,Official TV Timeout
Virginia Tech,Miami,18,18,9,33,1,Ebuka Izundu made Layup. Assisted by Bruce Brown.
Virginia Tech,Miami,20,18,10,4,1,Seth Allen made Jumper.
Virginia Tech,Miami,20,21,10,25,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Ebuka Izundu.
Virginia Tech,Miami,22,21,10,46,1,Zach LeDay made Layup. Assisted by Seth Allen.
Virginia Tech,Miami,22,21,11,4,0,Bruce Brown missed Layup.
Virginia Tech,Miami,22,21,11,4,0,Ebuka Izundu Offensive Rebound.
Virginia Tech,Miami,22,21,11,7,0,Foul on Justin Bibbs.
Virginia Tech,Miami,22,21,11,8,0,Bruce Brown Turnover.
Virginia Tech,Miami,22,21,11,39,0,Virginia Tech  Turnover.
Virginia Tech,Miami,22,23,12,4,1,Anthony Lawrence Jr. made Layup.
Virginia Tech,Miami,22,23,12,17,0,Ahmed Hill missed Three Point Jumper.
Virginia Tech,Miami,22,23,12,17,0,Bruce Brown Defensive Rebound.
Virginia Tech,Miami,22,23,12,22,0,Bruce Brown Turnover.
Virginia Tech,Miami,22,23,12,22,0,Official TV Timeout
Virginia Tech,Miami,25,23,12,31,1,Justin Bibbs made Three Point Jumper. Assisted by Seth Allen.
Virginia Tech,Miami,25,23,13,1,0,Anthony Lawrence Jr. missed Three Point Jumper.
Virginia Tech,Miami,25,23,13,1,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,25,23,13,15,0,Zach LeDay missed Layup.
Virginia Tech,Miami,25,23,13,15,0,Dewan Huell Block.
Virginia Tech,Miami,25,23,13,17,0,Dewan Huell Defensive Rebound.
Virginia Tech,Miami,25,23,13,39,0,Davon Reed missed Three Point Jumper.
Virginia Tech,Miami,25,23,13,39,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,25,23,13,50,0,Seth Allen Turnover.
Virginia Tech,Miami,25,23,13,52,0,Kamari Murphy Steal.
Virginia Tech,Miami,25,25,14,0,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,25,25,14,0,0,Foul on Seth Allen.
Virginia Tech,Miami,25,25,14,0,0,Ja'Quan Newton missed Free Throw.
Virginia Tech,Miami,25,25,14,0,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,25,25,14,4,0,Seth Allen missed Three Point Jumper.
Virginia Tech,Miami,25,25,14,4,0,Ja'Quan Newton Defensive Rebound.
Virginia Tech,Miami,25,25,14,27,0,Davon Reed Turnover.
Virginia Tech,Miami,25,25,14,27,0,Seth Allen Steal.
Virginia Tech,Miami,27,25,14,47,1,Chris Clarke made Layup. Assisted by Zach LeDay.
Virginia Tech,Miami,27,27,15,10,1,Kamari Murphy made Jumper. Assisted by Bruce Brown.
Virginia Tech,Miami,27,27,15,39,0,Justin Robinson missed Three Point Jumper.
Virginia Tech,Miami,27,27,15,39,0,Bruce Brown Defensive Rebound.
Virginia Tech,Miami,27,27,15,49,0,Davon Reed missed Three Point Jumper.
Virginia Tech,Miami,27,27,15,49,0,Kamari Murphy Offensive Rebound.
Virginia Tech,Miami,27,27,15,53,0,Kamari Murphy missed Free Throw.
Virginia Tech,Miami,27,27,15,53,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,27,29,15,54,1,Kamari Murphy made Jumper.
Virginia Tech,Miami,27,29,15,54,0,Foul on Seth Allen.
Virginia Tech,Miami,29,29,15,59,1,Ahmed Hill made Dunk. Assisted by Justin Robinson.
Virginia Tech,Miami,29,29,16,23,0,Ebuka Izundu missed Jumper.
Virginia Tech,Miami,29,29,16,23,0,Virginia Tech Defensive Rebound.
Virginia Tech,Miami,29,29,16,25,0,Foul on Ebuka Izundu.
Virginia Tech,Miami,29,29,16,25,0,Official TV Timeout
Virginia Tech,Miami,29,29,16,42,0,Foul on Bruce Brown.
Virginia Tech,Miami,30,29,16,42,1,Zach LeDay made Free Throw.
Virginia Tech,Miami,30,29,16,42,0,Zach LeDay missed Free Throw.
Virginia Tech,Miami,30,29,16,42,0,Kamari Murphy Defensive Rebound.
Virginia Tech,Miami,30,31,16,58,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,32,31,17,11,1,Chris Clarke made Layup.
Virginia Tech,Miami,32,31,17,40,0,Bruce Brown missed Layup.
Virginia Tech,Miami,32,31,17,40,0,Ahmed Hill Defensive Rebound.
Virginia Tech,Miami,32,31,17,49,0,Justin Bibbs missed Three Point Jumper.
Virginia Tech,Miami,32,31,17,49,0,Kamari Murphy Defensive Rebound.
Virginia Tech,Miami,32,31,17,59,0,Foul on Justin Bibbs.
Virginia Tech,Miami,32,31,17,59,0,Bruce Brown missed Three Point Jumper.
Virginia Tech,Miami,32,31,17,59,0,Zach LeDay Defensive Rebound.
Virginia Tech,Miami,32,31,18,30,0,Foul on Bruce Brown.
Virginia Tech,Miami,33,31,18,30,1,Justin Robinson made Free Throw.
Virginia Tech,Miami,34,31,18,30,1,Justin Robinson made Free Throw.
Virginia Tech,Miami,34,34,18,52,1,Davon Reed made Three Point Jumper.
Virginia Tech,Miami,34,34,19,1,0,Chris Clarke missed Layup.
Virginia Tech,Miami,34,34,19,1,0,Dewan Huell Block.
Virginia Tech,Miami,34,34,19,2,0,Davon Reed Defensive Rebound.
Virginia Tech,Miami,34,37,19,7,1,Anthony Lawrence Jr. made Three Point Jumper. Assisted by Davon Reed.
Virginia Tech,Miami,34,37,19,14,0,Virginia Tech  Timeout
Virginia Tech,Miami,34,37,19,26,0,Justin Robinson Turnover.
Virginia Tech,Miami,34,37,19,27,0,Anthony Lawrence Jr. Steal.
Virginia Tech,Miami,34,39,19,31,1,Ja'Quan Newton made Layup.
Virginia Tech,Miami,34,39,19,31,0,Foul on Ty Outlaw.
Virginia Tech,Miami,34,40,19,31,1,Ja'Quan Newton made Free Throw.
Virginia Tech,Miami,34,40,19,51,0,Justin Robinson missed Layup.
Virginia Tech,Miami,34,40,19,51,0,Kamari Murphy Defensive Rebound.
Virginia Tech,Miami,34,40,19,57,0,Ja'Quan Newton missed Jumper.
Virginia Tech,Miami,34,40,19,57,0,Dewan Huell Offensive Rebound.
Virginia Tech,Miami,34,40,19,58,0,Dewan Huell missed Layup.
Virginia Tech,Miami,34,40,19,58,0,Miami Offensive Rebound.
Virginia Tech,Miami,34,40,20,0,0,End of 1st half
Virginia Tech,Miami,34,40,20,21,0,Ja'Quan Newton missed Jumper.
Virginia Tech,Miami,34,40,20,21,0,Dewan Huell Offensive Rebound.
Virginia Tech,Miami,34,40,20,24,0,Foul on Khadim Sy.
Virginia Tech,Miami,34,40,20,24,0,Dewan Huell missed Free Throw.
Virginia Tech,Miami,34,40,20,24,0,Miami Deadball Team Rebound.
