Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Duke,Miami,0,0,0,0,0,Jump Ball won by Miami
Duke,Miami,0,2,0,22,1,Bruce Brown made Layup.
Duke,Miami,0,2,0,47,0,Amile Jefferson Turnover.
Duke,Miami,0,2,0,47,0,Ebuka Izundu Steal.
Duke,Miami,0,4,0,53,1,Bruce Brown made Layup.
Duke,Miami,0,4,1,10,0,Jayson Tatum missed Three Point Jumper.
Duke,Miami,0,4,1,10,0,Duke Offensive Rebound.
Duke,Miami,0,4,1,18,0,Luke Kennard missed Jumper.
Duke,Miami,0,4,1,18,0,Miami Defensive Rebound.
Duke,Miami,0,4,1,48,0,Kamari Murphy missed Jumper.
Duke,Miami,0,4,1,51,0,Miami Offensive Rebound.
Duke,Miami,0,4,1,51,0,Miami  Turnover.
Duke,Miami,2,4,1,58,1,Luke Kennard made Jumper.
Duke,Miami,2,7,2,28,1,Bruce Brown made Three Point Jumper.
Duke,Miami,2,7,2,44,0,Matt Jones missed Three Point Jumper.
Duke,Miami,2,7,2,44,0,Harry Giles Offensive Rebound.
Duke,Miami,4,7,2,50,1,Harry Giles made Layup.
Duke,Miami,4,7,3,20,0,Anthony Lawrence Jr. Turnover.
Duke,Miami,4,7,3,20,0,Luke Kennard Steal.
Duke,Miami,4,7,3,24,0,Luke Kennard Turnover.
Duke,Miami,4,7,3,51,0,Ebuka Izundu missed Jumper.
Duke,Miami,4,7,3,51,0,Jayson Tatum Defensive Rebound.
Duke,Miami,4,7,4,2,0,Luke Kennard missed Layup.
Duke,Miami,4,7,4,2,0,Harry Giles Offensive Rebound.
Duke,Miami,4,7,4,6,0,Harry Giles missed Layup.
Duke,Miami,4,7,4,6,0,Davon Reed Defensive Rebound.
Duke,Miami,4,7,4,8,0,Official TV Timeout
Duke,Miami,4,7,4,29,0,Anthony Lawrence Jr. missed Three Point Jumper.
Duke,Miami,4,7,4,29,0,Amile Jefferson Defensive Rebound.
Duke,Miami,6,7,5,0,1,Amile Jefferson made Layup. Assisted by Matt Jones.
Duke,Miami,6,7,5,33,0,Davon Reed missed Jumper.
Duke,Miami,6,7,5,33,0,Marques Bolden Block.
Duke,Miami,6,7,5,33,0,Jayson Tatum Defensive Rebound.
Duke,Miami,6,7,5,41,0,Amile Jefferson Turnover.
Duke,Miami,6,7,5,41,0,Bruce Brown Steal.
Duke,Miami,6,9,5,47,1,Davon Reed made Dunk. Assisted by Bruce Brown.
Duke,Miami,6,9,6,1,0,Amile Jefferson Turnover.
Duke,Miami,6,9,6,15,0,Ja'Quan Newton missed Jumper.
Duke,Miami,6,9,6,15,0,Frank Jackson Defensive Rebound.
Duke,Miami,6,9,6,25,0,Matt Jones missed Three Point Jumper.
Duke,Miami,6,9,6,25,0,Duke Offensive Rebound.
Duke,Miami,6,9,6,32,0,Luke Kennard missed Jumper.
Duke,Miami,6,9,6,32,0,Ja'Quan Newton Defensive Rebound.
Duke,Miami,6,9,7,2,0,Davon Reed missed Jumper.
