Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
NC State,Miami,0,0,0,16,0,Omer Yurtseven Turnover.
NC State,Miami,0,0,0,17,0,Davon Reed Steal.
NC State,Miami,0,0,0,20,0,Davon Reed missed Layup.
NC State,Miami,0,0,0,20,0,Terry Henderson Defensive Rebound.
NC State,Miami,0,0,0,29,0,Dennis Smith Jr. missed Jumper.
NC State,Miami,0,0,0,29,0,Ja'Quan Newton Defensive Rebound.
NC State,Miami,0,0,0,41,0,Kamari Murphy missed Jumper.
NC State,Miami,0,0,0,41,0,Terry Henderson Defensive Rebound.
NC State,Miami,0,0,0,57,0,Foul on Davon Reed.
NC State,Miami,1,0,0,57,1,Terry Henderson made Free Throw.
NC State,Miami,2,0,0,57,1,Terry Henderson made Free Throw.
NC State,Miami,2,3,1,8,1,Davon Reed made Three Point Jumper. Assisted by Dewan Huell.
NC State,Miami,2,3,1,23,0,Terry Henderson Turnover.
NC State,Miami,2,3,1,23,0,Davon Reed Steal.
NC State,Miami,2,3,1,23,0,Foul on Terry Henderson.
NC State,Miami,2,5,1,41,1,Bruce Brown made Jumper.
NC State,Miami,2,5,2,10,0,Omer Yurtseven missed Layup.
NC State,Miami,2,5,2,10,0,Bruce Brown Block.
NC State,Miami,2,5,2,11,0,Ja'Quan Newton Defensive Rebound.
NC State,Miami,2,5,2,18,0,Ja'Quan Newton missed Jumper.
NC State,Miami,2,5,2,18,0,Torin Dorn Defensive Rebound.
NC State,Miami,2,5,2,24,0,Torin Dorn missed Layup.
NC State,Miami,2,5,2,24,0,Bruce Brown Defensive Rebound.
NC State,Miami,2,5,2,30,0,Dewan Huell missed Jumper.
NC State,Miami,2,5,2,30,0,Omer Yurtseven Defensive Rebound.
NC State,Miami,2,5,2,54,0,Terry Henderson missed Three Point Jumper.
NC State,Miami,2,5,2,54,0,Bruce Brown Defensive Rebound.
NC State,Miami,2,5,3,0,0,Davon Reed missed Three Point Jumper.
NC State,Miami,2,5,3,1,0,Bruce Brown Offensive Rebound.
NC State,Miami,2,5,3,1,0,Bruce Brown missed Layup.
NC State,Miami,2,5,3,1,0,Ja'Quan Newton Offensive Rebound.
NC State,Miami,2,7,3,1,1,Kamari Murphy made Dunk. Assisted by Bruce Brown.
NC State,Miami,2,7,3,40,0,Dennis Smith Jr. missed Three Point Jumper.
NC State,Miami,2,7,3,40,0,Kamari Murphy Defensive Rebound.
NC State,Miami,2,7,3,58,0,Davon Reed missed Three Point Jumper.
NC State,Miami,2,7,3,58,0,Torin Dorn Defensive Rebound.
NC State,Miami,2,7,4,11,0,Torin Dorn missed Jumper.
NC State,Miami,2,7,4,11,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,2,7,4,13,0,Abdul-Malik Abu missed Layup.
NC State,Miami,2,7,4,13,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,2,7,4,13,0,Foul on Dewan Huell.
NC State,Miami,2,7,4,13,0,Official TV Timeout
NC State,Miami,3,7,4,13,1,Abdul-Malik Abu made Free Throw.
NC State,Miami,4,7,4,13,1,Abdul-Malik Abu made Free Throw.
NC State,Miami,4,9,4,30,1,Anthony Lawrence Jr. made Layup.
NC State,Miami,6,9,4,46,1,Abdul-Malik Abu made Layup.
NC State,Miami,6,11,5,15,1,Ja'Quan Newton made Jumper.
NC State,Miami,6,11,5,34,0,Abdul-Malik Abu missed Layup.
NC State,Miami,6,11,5,34,0,Omer Yurtseven Offensive Rebound.
NC State,Miami,6,11,5,37,0,Omer Yurtseven missed Layup.
NC State,Miami,6,11,5,37,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,6,11,5,39,0,Abdul-Malik Abu missed Layup.
NC State,Miami,6,11,5,39,0,Davon Reed Defensive Rebound.
NC State,Miami,6,11,5,49,0,Bruce Brown missed Dunk.
NC State,Miami,6,11,5,49,0,Terry Henderson Defensive Rebound.
NC State,Miami,6,11,5,54,0,Dennis Smith Jr. missed Layup.
NC State,Miami,6,11,5,54,0,Bruce Brown Defensive Rebound.
NC State,Miami,6,14,6,15,1,Ja'Quan Newton made Three Point Jumper.
NC State,Miami,6,14,6,33,0,Foul on Ja'Quan Newton.
NC State,Miami,8,14,6,39,1,Dennis Smith Jr. made Jumper.
NC State,Miami,8,14,6,59,0,Foul on BeeJay Anya.
NC State,Miami,8,14,6,59,0,Ja'Quan Newton missed Free Throw.
NC State,Miami,8,14,6,59,0,Miami Deadball Team Rebound.
NC State,Miami,8,15,6,59,1,Ja'Quan Newton made Free Throw.
NC State,Miami,8,15,7,12,0,Abdul-Malik Abu missed Jumper.
NC State,Miami,8,15,7,12,0,Rodney Miller Block.
NC State,Miami,8,15,7,14,0,BeeJay Anya Offensive Rebound.
NC State,Miami,8,15,7,16,0,BeeJay Anya missed Layup.
NC State,Miami,8,15,7,16,0,Abdul-Malik Abu Offensive Rebound.
NC State,Miami,10,15,7,28,1,Abdul-Malik Abu made Layup.
NC State,Miami,10,15,7,28,0,Foul on Markell Johnson.
NC State,Miami,10,18,7,31,1,Dejan Vasiljevic made Three Point Jumper. Assisted by Bruce Brown.
NC State,Miami,10,18,7,48,0,Maverick Rowan missed Jumper.
NC State,Miami,10,18,7,48,0,Dejan Vasiljevic Defensive Rebound.
NC State,Miami,10,18,8,16,0,Bruce Brown Turnover.
NC State,Miami,10,18,8,16,0,Official TV Timeout
NC State,Miami,10,18,8,30,0,Markell Johnson missed Three Point Jumper.
NC State,Miami,10,18,8,30,0,Maverick Rowan Offensive Rebound.
NC State,Miami,13,18,8,37,1,Maverick Rowan made Three Point Jumper. Assisted by Abdul-Malik Abu.
NC State,Miami,13,20,9,2,1,Davon Reed made Layup.
NC State,Miami,13,20,9,15,0,Abdul-Malik Abu missed Jumper.
NC State,Miami,13,20,9,15,0,Dejan Vasiljevic Defensive Rebound.
NC State,Miami,13,20,9,32,0,Bruce Brown Turnover.
NC State,Miami,15,20,9,58,1,Ted Kapita made Jumper. Assisted by Torin Dorn.
NC State,Miami,15,20,10,12,0,Ja'Quan Newton missed Three Point Jumper.
NC State,Miami,15,20,10,12,0,Ted Kapita Defensive Rebound.
NC State,Miami,18,20,10,21,1,Maverick Rowan made Three Point Jumper. Assisted by Dennis Smith Jr..
NC State,Miami,18,20,10,37,0,Ja'Quan Newton missed Layup.
NC State,Miami,18,20,10,37,0,Omer Yurtseven Defensive Rebound.
NC State,Miami,18,20,11,2,0,Maverick Rowan Turnover.
NC State,Miami,18,20,11,4,0,Anthony Lawrence Jr. Steal.
NC State,Miami,18,22,11,5,1,Anthony Lawrence Jr. made Layup.
NC State,Miami,21,22,11,24,1,Torin Dorn made Three Point Jumper. Assisted by Omer Yurtseven.
NC State,Miami,21,22,11,42,0,Dewan Huell missed Three Point Jumper.
NC State,Miami,21,22,11,42,0,Kamari Murphy Offensive Rebound.
NC State,Miami,21,24,11,51,1,Ja'Quan Newton made Jumper.
NC State,Miami,21,24,12,8,0,Foul on Bruce Brown.
NC State,Miami,21,24,12,8,0,Official TV Timeout
NC State,Miami,21,24,12,8,0,Torin Dorn missed Free Throw.
NC State,Miami,21,24,12,8,0,NC State Deadball Team Rebound.
NC State,Miami,22,24,12,8,1,Torin Dorn made Free Throw.
NC State,Miami,22,24,12,26,0,Ja'Quan Newton Turnover.
NC State,Miami,22,24,12,26,0,Dennis Smith Jr. Steal.
