Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Columbia,Miami,0,0,0,21,0,Foul on Nate Hickman.
Columbia,Miami,0,0,0,21,0,Nate Hickman Turnover.
Columbia,Miami,0,0,0,43,0,Foul on Kamari Murphy.
Columbia,Miami,0,0,0,43,0,Kamari Murphy Turnover.
Columbia,Miami,0,0,0,53,0,Mike Smith missed Jumper.
Columbia,Miami,0,0,0,53,0,Davon Reed Defensive Rebound.
Columbia,Miami,0,0,1,7,0,Ja'Quan Newton Turnover.
Columbia,Miami,0,0,1,9,0,Jeff Coby Steal.
Columbia,Miami,3,0,1,13,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Columbia,Miami,3,2,1,29,1,Ja'Quan Newton made Layup.
Columbia,Miami,3,2,1,43,0,Foul on Kamari Murphy.
Columbia,Miami,3,2,1,51,0,Jake Killingsworth missed Jumper.
Columbia,Miami,3,2,1,51,0,Bruce Brown Defensive Rebound.
Columbia,Miami,3,5,2,12,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Columbia,Miami,3,5,2,36,0,Nate Hickman missed Layup.
Columbia,Miami,3,5,2,36,0,Miami Deadball Team Rebound.
Columbia,Miami,3,5,2,37,0,Foul on Jeff Coby.
Columbia,Miami,3,7,2,52,1,Dewan Huell made Dunk. Assisted by Davon Reed.
Columbia,Miami,6,7,3,6,1,Luke Petrasek made Three Point Jumper. Assisted by Mike Smith.
Columbia,Miami,6,9,3,29,1,Dewan Huell made Layup. Assisted by Bruce Brown.
Columbia,Miami,6,9,3,52,0,Mike Smith missed Three Point Jumper.
Columbia,Miami,6,9,3,52,0,Bruce Brown Defensive Rebound.
Columbia,Miami,6,9,4,0,0,Anthony Lawrence Jr. missed Three Point Jumper.
Columbia,Miami,6,9,4,0,0,Miami Deadball Team Rebound.
Columbia,Miami,6,9,4,3,0,Foul on Nate Hickman.
Columbia,Miami,6,9,4,3,0,Official TV Timeout
Columbia,Miami,6,9,4,12,0,Foul on Mike Smith.
