Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Michigan State,Miami,0,0,0,0,0,Jump Ball won by Miami
Michigan State,Miami,0,0,0,2,0,Foul on Nick Ward.
Michigan State,Miami,0,0,0,14,0,Kamari Murphy missed Jumper.
Michigan State,Miami,0,0,0,14,0,Anthony Lawrence Jr. Offensive Rebound.
Michigan State,Miami,0,0,0,41,0,Ja'Quan Newton missed Jumper.
Michigan State,Miami,0,0,0,41,0,Alvin Ellis III Defensive Rebound.
Michigan State,Miami,0,0,0,50,0,Miles Bridges missed Three Point Jumper.
Michigan State,Miami,0,0,0,50,0,Anthony Lawrence Jr. Defensive Rebound.
Michigan State,Miami,0,2,1,21,1,Ja'Quan Newton made Layup.
Michigan State,Miami,0,2,1,29,0,Alvin Ellis III Turnover.
Michigan State,Miami,0,2,1,29,0,Ja'Quan Newton Steal.
Michigan State,Miami,0,5,1,37,1,Davon Reed made Three Point Jumper. Assisted by Ja'Quan Newton.
Michigan State,Miami,0,5,1,59,0,Joshua Langford missed Three Point Jumper.
Michigan State,Miami,0,5,1,59,0,Bruce Brown Defensive Rebound.
Michigan State,Miami,0,5,2,24,0,Kamari Murphy missed Jumper.
Michigan State,Miami,0,5,2,24,0,Alvin Ellis III Defensive Rebound.
Michigan State,Miami,0,5,2,28,0,Alvin Ellis III Turnover.
Michigan State,Miami,0,5,2,28,0,Bruce Brown Steal.
Michigan State,Miami,0,7,2,33,1,Bruce Brown made Layup.
Michigan State,Miami,0,7,2,54,0,Nick Ward Turnover.
Michigan State,Miami,0,7,3,5,0,Foul on Matt McQuaid.
Michigan State,Miami,0,10,3,22,1,Bruce Brown made Three Point Jumper.
Michigan State,Miami,3,10,3,42,1,Miles Bridges made Three Point Jumper. Assisted by Cassius Winston.
Michigan State,Miami,3,12,4,10,1,Ja'Quan Newton made Layup.
Michigan State,Miami,3,12,4,10,0,Foul on Cassius Winston.
Michigan State,Miami,3,12,4,10,0,Official TV Timeout
Michigan State,Miami,3,13,4,10,1,Ja'Quan Newton made Free Throw.
Michigan State,Miami,3,13,4,20,0,Matt McQuaid missed Three Point Jumper.
Michigan State,Miami,3,13,4,20,0,Miami Defensive Rebound.
Michigan State,Miami,3,13,4,56,0,Ja'Quan Newton missed Jumper.
Michigan State,Miami,3,13,4,56,0,Miami Offensive Rebound.
Michigan State,Miami,3,13,4,56,0,Miami  Turnover.
Michigan State,Miami,3,13,5,11,0,Matt McQuaid Turnover.
Michigan State,Miami,3,13,5,11,0,Davon Reed Steal.
Michigan State,Miami,3,13,5,15,0,Anthony Lawrence Jr. missed Three Point Jumper.
Michigan State,Miami,3,13,5,15,0,Cassius Winston Defensive Rebound.
Michigan State,Miami,3,13,5,35,0,Joshua Langford missed Three Point Jumper.
Michigan State,Miami,3,13,5,35,0,Bruce Brown Defensive Rebound.
Michigan State,Miami,3,13,5,48,0,Foul on Bruce Brown.
Michigan State,Miami,3,13,5,48,0,Bruce Brown Turnover.
Michigan State,Miami,3,13,5,57,0,Miles Bridges missed Layup.
Michigan State,Miami,3,13,5,57,0,Kenny Goins Offensive Rebound.
Michigan State,Miami,5,13,6,3,1,Kenny Goins made Layup.
Michigan State,Miami,5,15,6,16,1,Dejan Vasiljevic made Jumper.
Michigan State,Miami,5,15,6,24,0,Miles Bridges missed Three Point Jumper.
Michigan State,Miami,5,15,6,24,0,Dejan Vasiljevic Defensive Rebound.
Michigan State,Miami,5,15,6,33,0,Dejan Vasiljevic Turnover.
Michigan State,Miami,5,15,6,40,0,Kenny Goins Turnover.
Michigan State,Miami,5,15,6,40,0,Bruce Brown Steal.
Michigan State,Miami,5,17,6,45,1,Bruce Brown made Dunk. Assisted by Dejan Vasiljevic.
Michigan State,Miami,5,17,6,48,0,Michigan St  Timeout
Michigan State,Miami,5,17,6,48,0,Official TV Timeout
Michigan State,Miami,8,17,7,6,1,Matt McQuaid made Three Point Jumper. Assisted by Miles Bridges.
Michigan State,Miami,8,17,7,23,0,Davon Reed missed Three Point Jumper.
Michigan State,Miami,8,17,7,23,0,Ebuka Izundu Offensive Rebound.
Michigan State,Miami,8,19,7,41,1,Ebuka Izundu made Dunk. Assisted by Bruce Brown.
Michigan State,Miami,8,19,7,59,0,Kenny Goins Turnover.
Michigan State,Miami,8,19,7,59,0,Dejan Vasiljevic Steal.
Michigan State,Miami,8,19,8,14,0,Kamari Murphy Turnover.
