Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Miami (OH),0,0,0,16,0,Foul on Will Sullivan
Akron,Miami (OH),0,0,0,34,0,Brian Walsh missed Jumper.
Akron,Miami (OH),0,0,0,34,0,Geovonie McKnight Defensive Rebound.
Akron,Miami (OH),0,0,1,14,0,Will Felder missed Three Point Jumper.
Akron,Miami (OH),0,0,1,14,0,Brian Walsh Defensive Rebound.
Akron,Miami (OH),0,0,1,36,0,Zeke Marshall Turnover.
Akron,Miami (OH),0,0,1,37,0,Will Sullivan Steal.
Akron,Miami (OH),0,0,1,39,0,Will Sullivan Turnover.
Akron,Miami (OH),0,0,1,39,0,Alex Abreu Steal.
Akron,Miami (OH),0,0,1,41,0,Nick Harney missed Dunk.
Akron,Miami (OH),0,0,1,41,0,Geovonie McKnight Block.
Akron,Miami (OH),0,0,1,43,0,Zeke Marshall Offensive Rebound.
Akron,Miami (OH),0,0,1,45,0,Alex Abreu missed Jumper.
Akron,Miami (OH),0,0,1,45,0,Nick Harney Offensive Rebound.
Akron,Miami (OH),0,0,1,48,0,Nick Harney missed Jumper.
Akron,Miami (OH),0,0,1,48,0,Alex Abreu Offensive Rebound.
Akron,Miami (OH),0,0,2,1,0,Alex Abreu missed Three Point Jumper.
Akron,Miami (OH),0,0,2,1,0,Will Felder Defensive Rebound.
Akron,Miami (OH),0,0,2,24,0,Foul on Nick Harney
Akron,Miami (OH),0,0,2,28,0,Quinten Rollins Turnover.
Akron,Miami (OH),0,0,2,29,0,Alex Abreu Steal.
Akron,Miami (OH),2,0,2,38,1,Brian Walsh made Layup.
Akron,Miami (OH),2,0,2,52,0,Will Felder missed Jumper.
Akron,Miami (OH),2,0,2,52,0,Demetrius Treadwell Defensive Rebound.
Akron,Miami (OH),2,0,3,3,0,Zeke Marshall missed Jumper.
Akron,Miami (OH),2,0,3,3,0,Geovonie McKnight Defensive Rebound.
Akron,Miami (OH),2,0,3,12,0,Will Sullivan Turnover.
Akron,Miami (OH),2,0,3,12,0,Demetrius Treadwell Steal.
Akron,Miami (OH),4,0,3,34,1,Zeke Marshall made Jumper.  Assisted by Nick Harney.
Akron,Miami (OH),4,0,3,53,0,Will Felder missed Jumper.
Akron,Miami (OH),4,0,3,53,0,Zeke Marshall Block.
Akron,Miami (OH),4,0,3,55,0,Brian Walsh Defensive Rebound.
Akron,Miami (OH),4,0,4,10,0,Nick Harney Turnover.
Akron,Miami (OH),4,0,4,11,0,Geovonie McKnight Steal.
Akron,Miami (OH),4,0,4,17,0,Geovonie McKnight missed Jumper.
Akron,Miami (OH),4,0,4,17,0,Geovonie McKnight Offensive Rebound.
Akron,Miami (OH),4,0,4,22,0,Official TV Timeout.
Akron,Miami (OH),4,0,4,35,0,Geovonie McKnight Turnover.
Akron,Miami (OH),4,0,4,36,0,Brian Walsh Steal.
Akron,Miami (OH),4,0,4,42,0,Nick Harney Turnover.
Akron,Miami (OH),4,0,4,42,0,Allen Roberts Steal.
Akron,Miami (OH),4,2,5,14,1,Reggie Johnson made Jumper.
Akron,Miami (OH),4,2,5,20,0,Demetrius Treadwell Turnover.
Akron,Miami (OH),4,2,5,21,0,Jon Harris Steal.
Akron,Miami (OH),4,2,5,25,0,Allen Roberts missed Layup.
Akron,Miami (OH),4,2,5,25,0,Drew McGhee Offensive Rebound.
Akron,Miami (OH),4,4,5,28,1,Drew McGhee made Jumper.
Akron,Miami (OH),6,4,5,38,1,Brian Walsh made Jumper.  Assisted by Alex Abreu.
Akron,Miami (OH),6,4,5,56,0,Geovonie McKnight Turnover.
Akron,Miami (OH),6,4,5,57,0,Alex Abreu Steal.
Akron,Miami (OH),9,4,6,2,1,Brian Walsh made Three Point Jumper.  Assisted by Alex Abreu.
Akron,Miami (OH),9,4,6,31,0,Geovonie McKnight missed Jumper.
Akron,Miami (OH),9,4,6,31,0,Nick Harney Defensive Rebound.
Akron,Miami (OH),9,4,6,44,0,Foul on Nick Harney
Akron,Miami (OH),9,4,6,44,0,Nick Harney Turnover.
Akron,Miami (OH),9,4,7,17,0,Allen Roberts missed Three Point Jumper.
Akron,Miami (OH),9,4,7,17,0,Will Felder Offensive Rebound.
Akron,Miami (OH),9,6,7,20,1,Will Felder made Jumper.
Akron,Miami (OH),9,6,7,38,0,Jake Kretzer missed Three Point Jumper.
Akron,Miami (OH),9,6,7,38,0,Drew McGhee Defensive Rebound.
Akron,Miami (OH),9,6,7,46,0,Foul on Allen Roberts
Akron,Miami (OH),9,6,7,46,0,Allen Roberts Turnover.
Akron,Miami (OH),9,6,8,9,0,Deji Ibitayo Turnover.
Akron,Miami (OH),9,6,8,11,0,Jon Harris Steal.
Akron,Miami (OH),9,6,8,12,0,Foul on Chauncey Gilliam
Akron,Miami (OH),9,6,8,12,0,Official TV Timeout.
Akron,Miami (OH),9,6,8,12,0,Jon Harris missed Free Throw.
Akron,Miami (OH),9,6,8,12,0,null
Akron,Miami (OH),9,6,8,12,0,Jon Harris missed Free Throw.
Akron,Miami (OH),9,6,8,12,0,Chauncey Gilliam Defensive Rebound.
Akron,Miami (OH),9,6,8,30,0,Chauncey Gilliam missed Jumper.
Akron,Miami (OH),9,6,8,30,0,Allen Roberts Defensive Rebound.
Akron,Miami (OH),9,8,8,48,1,Will Felder made Jumper.
Akron,Miami (OH),9,8,9,2,0,Deji Ibitayo missed Three Point Jumper.
Akron,Miami (OH),9,8,9,2,0,Drew McGhee Defensive Rebound.
Akron,Miami (OH),9,8,9,5,0,Foul on Pat Forsythe
Akron,Miami (OH),9,10,9,25,1,Drew McGhee made Jumper.  Assisted by Jon Harris.
Akron,Miami (OH),9,10,9,42,0,Foul on Will Felder
Akron,Miami (OH),9,10,9,42,0,Demetrius Treadwell missed Free Throw.
Akron,Miami (OH),9,10,9,42,0,null
Akron,Miami (OH),10,10,9,42,1,Demetrius Treadwell made Free Throw.
Akron,Miami (OH),10,10,10,3,0,Allen Roberts missed Jumper.
Akron,Miami (OH),10,10,10,3,0,Deji Ibitayo Defensive Rebound.
Akron,Miami (OH),10,10,10,22,0,Carmelo Betancourt missed Layup.
Akron,Miami (OH),10,10,10,22,0,Quinten Rollins Defensive Rebound.
Akron,Miami (OH),10,10,10,25,0,Foul on Carmelo Betancourt
Akron,Miami (OH),10,13,10,53,1,Jon Harris made Three Point Jumper.  Assisted by Quinten Rollins.
Akron,Miami (OH),10,13,11,27,0,Demetrius Treadwell missed Jumper.
Akron,Miami (OH),10,13,11,27,0,Will Felder Block.
Akron,Miami (OH),10,13,11,28,0,Akron Offensive Rebound.
Akron,Miami (OH),10,13,11,35,0,Carmelo Betancourt Turnover.
Akron,Miami (OH),10,13,11,38,0,Foul on Brian Walsh
Akron,Miami (OH),10,13,11,46,0,Allen Roberts missed Layup.
Akron,Miami (OH),10,13,11,46,0,Reggie McAdams Block.
