Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Akron,Ohio,3,0,0,10,1,Alex Abreu made Three Point Jumper.  Assisted by Brian Walsh.
Akron,Ohio,3,0,0,41,0,T.J. Hall missed Layup.
Akron,Ohio,3,0,0,41,0,Nick Harney Defensive Rebound.
Akron,Ohio,5,0,0,57,1,Demetrius Treadwell made Layup.
Akron,Ohio,5,0,1,14,0,Walter Offutt missed Layup.
Akron,Ohio,5,0,1,14,0,Zeke Marshall Block.
Akron,Ohio,5,0,1,16,0,Alex Abreu Defensive Rebound.
Akron,Ohio,7,0,1,19,1,Nick Harney made Layup.  Assisted by Alex Abreu.
Akron,Ohio,7,0,1,20,0,Ohio Full Timeout.
Akron,Ohio,7,0,1,49,0,Reggie Keely missed Jumper.
Akron,Ohio,7,0,1,49,0,Ohio Offensive Rebound.
Akron,Ohio,7,0,1,52,0,D.J. Cooper Turnover.
Akron,Ohio,9,0,2,16,1,Demetrius Treadwell made Jumper.  Assisted by Alex Abreu.
Akron,Ohio,9,2,2,36,1,Reggie Keely made Jumper.  Assisted by T.J. Hall.
Akron,Ohio,9,2,2,49,0,Alex Abreu Turnover.
Akron,Ohio,9,2,2,51,0,D.J. Cooper Steal.
Akron,Ohio,9,4,2,53,1,T.J. Hall made Layup.  Assisted by D.J. Cooper.
Akron,Ohio,9,4,3,9,0,Foul on T.J. Hall
Akron,Ohio,9,4,3,10,0,Foul on Zeke Marshall
Akron,Ohio,9,4,3,10,0,Zeke Marshall Turnover.
Akron,Ohio,9,4,3,43,0,Ivo Baltic missed Jumper.
Akron,Ohio,9,4,3,43,0,Reggie Keely Offensive Rebound.
Akron,Ohio,9,4,3,46,0,Nick Kellogg missed Three Point Jumper.
Akron,Ohio,9,4,3,46,0,Zeke Marshall Defensive Rebound.
Akron,Ohio,9,4,4,5,0,Demetrius Treadwell missed Jumper.
Akron,Ohio,9,4,4,5,0,D.J. Cooper Defensive Rebound.
Akron,Ohio,9,4,4,10,0,Foul on D.J. Cooper
Akron,Ohio,9,4,4,10,0,Foul on Nick Harney
Akron,Ohio,9,4,4,10,0,Foul on Nick Harney
Akron,Ohio,9,4,4,10,0,Technical Foul on Nick Harney
Akron,Ohio,9,4,4,10,0,Technical Foul on D.J. Cooper
Akron,Ohio,9,4,4,22,0,Nick Kellogg Turnover.
Akron,Ohio,9,4,4,24,0,Brian Walsh Steal.
Akron,Ohio,9,4,4,44,0,Foul on Reggie Keely
Akron,Ohio,9,4,5,3,0,Zeke Marshall Turnover.
Akron,Ohio,9,6,5,27,1,Nick Kellogg made Jumper.
Akron,Ohio,9,6,5,45,0,Alex Abreu Turnover.
Akron,Ohio,9,6,5,59,0,Nick Kellogg missed Three Point Jumper.
Akron,Ohio,9,6,5,59,0,Reggie Keely Offensive Rebound.
Akron,Ohio,9,9,6,10,1,D.J. Cooper made Three Point Jumper.  Assisted by Ivo Baltic.
Akron,Ohio,9,9,6,53,0,Carmelo Betancourt missed Layup.
Akron,Ohio,9,9,6,53,0,Walter Offutt Defensive Rebound.
Akron,Ohio,9,9,6,57,0,Nick Kellogg missed Jumper.
Akron,Ohio,9,9,6,57,0,Carmelo Betancourt Block.
Akron,Ohio,9,9,7,2,0,Zeke Marshall Defensive Rebound.
Akron,Ohio,11,9,7,7,1,Demetrius Treadwell made Layup.  Assisted by Carmelo Betancourt.
Akron,Ohio,11,9,7,18,0,Foul on Reggie McAdams
Akron,Ohio,11,11,7,18,1,Walter Offutt made Jumper.  Assisted by Ivo Baltic.
Akron,Ohio,11,11,7,59,0,Carmelo Betancourt Turnover.
Akron,Ohio,11,13,8,22,1,D.J. Cooper made Layup.
Akron,Ohio,13,13,8,48,1,Zeke Marshall made Layup.  Assisted by Carmelo Betancourt.
Akron,Ohio,13,13,9,22,0,Foul on Carmelo Betancourt
Akron,Ohio,13,13,9,22,0,Foul on Demetrius Treadwell
Akron,Ohio,13,14,9,22,1,Travis Wilkins made Free Throw.
Akron,Ohio,13,15,9,22,1,Travis Wilkins made Free Throw.
Akron,Ohio,13,15,9,34,0,Foul on Stevie Taylor
Akron,Ohio,13,15,9,34,0,Carmelo Betancourt missed Free Throw.
Akron,Ohio,13,15,9,34,0,null
Akron,Ohio,13,15,9,34,0,Carmelo Betancourt missed Free Throw.
Akron,Ohio,13,15,9,34,0,Jon Smith Defensive Rebound.
Akron,Ohio,13,17,9,49,1,T.J. Hall made Layup.  Assisted by Stevie Taylor.
Akron,Ohio,13,17,10,20,0,Pat Forsythe missed Jumper.
Akron,Ohio,13,17,10,20,0,Walter Offutt Defensive Rebound.
Akron,Ohio,13,19,10,30,1,Jon Smith made Dunk.  Assisted by T.J. Hall.
Akron,Ohio,13,19,10,54,0,Demetrius Treadwell missed Layup.
Akron,Ohio,13,19,10,54,0,Walter Offutt Defensive Rebound.
Akron,Ohio,13,19,11,0,0,Foul on Deji Ibitayo
Akron,Ohio,13,22,11,6,1,T.J. Hall made Three Point Jumper.  Assisted by Jon Smith.
Akron,Ohio,13,22,11,28,0,Brian Walsh missed Jumper.
Akron,Ohio,13,22,11,28,0,Ohio Defensive Rebound.
Akron,Ohio,13,22,11,39,0,Nick Kellogg Turnover.
Akron,Ohio,13,22,11,39,0,Alex Abreu Steal.
Akron,Ohio,13,22,12,3,0,Demetrius Treadwell missed Jumper.
Akron,Ohio,13,22,12,3,0,Jon Smith Block.
Akron,Ohio,13,22,12,5,0,Ricardo Johnson Defensive Rebound.
Akron,Ohio,13,22,12,24,0,Jon Smith missed Layup.
Akron,Ohio,13,22,12,24,0,Nick Harney Defensive Rebound.
Akron,Ohio,13,22,12,50,0,Demetrius Treadwell missed Jumper.
Akron,Ohio,13,22,12,50,0,Jon Smith Block.
Akron,Ohio,13,22,12,52,0,D.J. Cooper Defensive Rebound.
Akron,Ohio,13,22,13,2,0,T.J. Hall missed Three Point Jumper.
Akron,Ohio,13,22,13,2,0,Ricardo Johnson Offensive Rebound.
Akron,Ohio,13,22,13,6,0,Foul on Brian Walsh
Akron,Ohio,13,22,13,6,0,Official TV Timeout.
Akron,Ohio,13,23,13,6,1,Ricardo Johnson made Free Throw.
Akron,Ohio,13,24,13,6,1,Ricardo Johnson made Free Throw.
Akron,Ohio,13,24,13,26,0,Nick Harney missed Three Point Jumper.
Akron,Ohio,13,24,13,26,0,D.J. Cooper Defensive Rebound.
Akron,Ohio,13,24,14,0,0,Foul on Demetrius Treadwell
Akron,Ohio,13,24,14,0,0,D.J. Cooper missed Free Throw.
