Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Tulsa,0,2,0,14,1,Rashad Smith made Jumper. Assisted by Marquel Curtis.
East Carolina,Tulsa,0,2,0,46,0,Prince Williams missed Three Point Jumper.
East Carolina,Tulsa,0,2,0,46,0,Marquel Curtis Defensive Rebound.
East Carolina,Tulsa,0,2,0,53,0,Pat Birt missed Three Point Jumper.
East Carolina,Tulsa,0,2,0,53,0,Tulsa Offensive Rebound.
East Carolina,Tulsa,0,2,1,2,0,Shaquille Harrison missed Jumper.
East Carolina,Tulsa,0,2,1,2,0,Prince Williams Defensive Rebound.
East Carolina,Tulsa,0,2,1,7,0,Foul on D'Andre Wright.
East Carolina,Tulsa,0,2,1,26,0,Foul on Pat Birt.
East Carolina,Tulsa,0,2,1,26,0,Foul on Pat Birt.
East Carolina,Tulsa,0,2,1,42,0,Foul on Clarence Williams.
East Carolina,Tulsa,0,2,1,42,0,Clarence Williams Turnover.
East Carolina,Tulsa,0,2,2,2,0,Rashad Ray missed Three Point Jumper.
East Carolina,Tulsa,0,2,2,2,0,Prince Williams Defensive Rebound.
East Carolina,Tulsa,0,2,2,12,0,Caleb White missed Three Point Jumper.
East Carolina,Tulsa,0,2,2,12,0,Brandon Swannegan Defensive Rebound.
East Carolina,Tulsa,0,2,2,32,0,Brandon Swannegan missed Jumper.
East Carolina,Tulsa,0,2,2,32,0,Clarence Williams Block.
East Carolina,Tulsa,0,2,2,33,0,Caleb White Defensive Rebound.
East Carolina,Tulsa,0,2,2,40,0,Caleb White Turnover.
East Carolina,Tulsa,0,4,2,53,1,Rashad Smith made Layup. Assisted by Shaquille Harrison.
East Carolina,Tulsa,0,4,3,21,0,Clarence Williams missed Three Point Jumper.
East Carolina,Tulsa,0,4,3,21,0,Rashad Ray Defensive Rebound.
East Carolina,Tulsa,0,4,3,28,0,Foul on Brandon Swannegan.
East Carolina,Tulsa,0,4,3,28,0,Brandon Swannegan Turnover.
East Carolina,Tulsa,0,4,3,47,0,B.J. Tyson missed Jumper.
East Carolina,Tulsa,0,4,3,47,0,Brandon Swannegan Block.
East Carolina,Tulsa,0,4,3,48,0,Rashad Smith Defensive Rebound.
