Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,SMU,0,0,0,0,0,Jump Ball won by SMU
East Carolina,SMU,0,2,0,25,1,Shake Milton made Jumper.
East Carolina,SMU,0,2,0,55,0,Michael Zangari Turnover.
East Carolina,SMU,0,2,1,7,0,Foul on Ben Moore.
East Carolina,SMU,0,2,1,7,0,Ben Moore Turnover.
East Carolina,SMU,0,2,1,31,0,B.J. Tyson missed Three Point Jumper.
East Carolina,SMU,0,2,1,31,0,Sterling Brown Defensive Rebound.
East Carolina,SMU,0,2,1,37,0,Sterling Brown Turnover.
East Carolina,SMU,0,2,1,37,0,B.J. Tyson Steal.
East Carolina,SMU,2,2,1,58,1,Prince Williams made Jumper. Assisted by Michael Zangari.
East Carolina,SMU,2,5,2,19,1,Shake Milton made Three Point Jumper. Assisted by Nic Moore.
East Carolina,SMU,5,5,2,38,1,Kentrell Barkley made Three Point Jumper. Assisted by Caleb White.
East Carolina,SMU,5,5,2,58,0,Ben Moore missed Jumper.
East Carolina,SMU,5,5,2,58,0,Kentrell Barkley Defensive Rebound.
East Carolina,SMU,5,5,3,6,0,Prince Williams missed Dunk.
East Carolina,SMU,5,5,3,6,0,Nic Moore Defensive Rebound.
East Carolina,SMU,5,8,3,23,1,Nic Moore made Three Point Jumper.
East Carolina,SMU,7,8,3,30,1,Caleb White made Layup. Assisted by B.J. Tyson.
East Carolina,SMU,7,10,3,51,1,Jordan Tolbert made Dunk. Assisted by Nic Moore.
East Carolina,SMU,10,10,4,13,1,Prince Williams made Three Point Jumper. Assisted by Caleb White.
East Carolina,SMU,10,10,4,33,0,Foul on Prince Williams.
East Carolina,SMU,10,10,4,33,0,Official TV Timeout
East Carolina,SMU,10,10,4,51,0,Nic Moore missed Three Point Jumper.
East Carolina,SMU,10,10,4,51,0,Jordan Tolbert Offensive Rebound.
East Carolina,SMU,10,10,4,53,0,Foul on Michael Zangari.
East Carolina,SMU,10,11,4,53,1,Jordan Tolbert made Free Throw.
East Carolina,SMU,10,11,4,53,0,Jordan Tolbert missed Free Throw.
East Carolina,SMU,10,11,4,53,0,Kentrell Barkley Defensive Rebound.
East Carolina,SMU,12,11,5,14,1,Michael Zangari made Layup. Assisted by Prince Williams.
East Carolina,SMU,12,11,5,14,0,Foul on Ben Moore.
East Carolina,SMU,12,11,5,14,0,Michael Zangari missed Free Throw.
East Carolina,SMU,12,11,5,14,0,Shake Milton Defensive Rebound.
East Carolina,SMU,12,13,5,21,1,Markus Kennedy made Layup. Assisted by Nic Moore.
East Carolina,SMU,15,13,5,48,1,Prince Williams made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,SMU,15,15,6,13,1,Nic Moore made Layup.
East Carolina,SMU,18,15,6,32,1,Caleb White made Three Point Jumper. Assisted by Prince Williams.
East Carolina,SMU,18,15,6,48,0,Sterling Brown Turnover.
East Carolina,SMU,18,15,6,54,0,Caleb White missed Three Point Jumper.
East Carolina,SMU,18,15,6,54,0,Markus Kennedy Defensive Rebound.
East Carolina,SMU,18,17,7,2,1,Jordan Tolbert made Dunk. Assisted by Nic Moore.
East Carolina,SMU,21,17,7,23,1,Kentrell Barkley made Three Point Jumper. Assisted by B.J. Tyson.
