Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,Memphis,0,2,0,17,1,Dedric Lawson made Layup. Assisted by Shaq Goodwin.
East Carolina,Memphis,0,2,0,42,0,Michel Nzege Turnover.
East Carolina,Memphis,0,2,0,59,0,Shaq Goodwin Turnover.
East Carolina,Memphis,3,2,1,6,1,B.J. Tyson made Three Point Jumper. Assisted by Michel Nzege.
East Carolina,Memphis,3,2,1,6,1,Justice Obasohan made Three Point Jumper. Assisted by Michel Nzege.
East Carolina,Memphis,3,4,1,17,1,Shaq Goodwin made Layup. Assisted by Sam Craft.
East Carolina,Memphis,3,4,1,17,0,Foul on Kanu Aja.
East Carolina,Memphis,3,5,1,17,1,Shaq Goodwin made Free Throw.
East Carolina,Memphis,5,5,1,33,1,Michel Nzege made Jumper. Assisted by Prince Williams.
East Carolina,Memphis,5,8,1,49,1,Sam Craft made Three Point Jumper. Assisted by Ricky Tarrant Jr..
East Carolina,Memphis,5,8,1,58,0,Prince Williams Turnover.
East Carolina,Memphis,5,8,2,16,0,Shaq Goodwin missed Layup.
East Carolina,Memphis,5,8,2,16,0,Shaq Goodwin Offensive Rebound.
East Carolina,Memphis,5,8,2,19,0,Shaq Goodwin missed Two Point Tip Shot.
East Carolina,Memphis,5,8,2,19,0,Kentrell Barkley Defensive Rebound.
East Carolina,Memphis,8,8,2,30,1,Prince Williams made Three Point Jumper. Assisted by Kanu Aja.
East Carolina,Memphis,8,8,2,51,0,Ricky Tarrant Jr. missed Three Point Jumper.
East Carolina,Memphis,8,8,2,51,0,Prince Williams Defensive Rebound.
East Carolina,Memphis,8,8,3,10,0,Foul on Kanu Aja.
East Carolina,Memphis,8,8,3,10,0,Kanu Aja Turnover.
East Carolina,Memphis,8,8,3,10,0,Kanu Aja Turnover.
East Carolina,Memphis,8,8,3,24,0,Dedric Lawson Turnover.
East Carolina,Memphis,8,8,3,27,0,Michel Nzege Steal.
East Carolina,Memphis,8,8,3,27,0,Michel Nzege Steal.
East Carolina,Memphis,8,8,3,29,0,Prince Williams Turnover.
East Carolina,Memphis,8,8,3,30,0,Sam Craft Steal.
East Carolina,Memphis,8,10,3,31,1,Markel Crawford made Jumper.
East Carolina,Memphis,8,10,3,39,0,Kentrell Barkley Turnover.
East Carolina,Memphis,8,10,3,48,0,Shaq Goodwin missed Jumper.
East Carolina,Memphis,8,10,3,48,0,Kentrell Barkley Defensive Rebound.
East Carolina,Memphis,8,10,4,7,0,Foul on Sam Craft.
East Carolina,Memphis,8,10,4,7,0,Official TV Timeout
East Carolina,Memphis,11,10,4,27,1,B.J. Tyson made Three Point Jumper. Assisted by Prince Williams.
East Carolina,Memphis,11,10,4,46,0,Dedric Lawson Turnover.
East Carolina,Memphis,14,10,4,53,1,B.J. Tyson made Three Point Jumper. Assisted by Kentrell Barkley.
East Carolina,Memphis,14,10,5,11,0,Trahson Burrell missed Three Point Jumper.
East Carolina,Memphis,14,10,5,11,0,Shaq Goodwin Offensive Rebound.
East Carolina,Memphis,14,10,5,16,0,Foul on Kentrell Barkley.
East Carolina,Memphis,14,12,5,22,1,Shaq Goodwin made Layup. Assisted by Ricky Tarrant Jr..
East Carolina,Memphis,14,12,5,33,0,Michel Nzege Turnover.
East Carolina,Memphis,14,12,5,48,0,Dedric Lawson missed Layup.
East Carolina,Memphis,14,12,5,48,0,Michel Nzege Block.
East Carolina,Memphis,14,12,5,48,0,B.J. Tyson Defensive Rebound.
East Carolina,Memphis,16,12,5,55,1,Kentrell Barkley made Layup. Assisted by B.J. Tyson.
East Carolina,Memphis,16,12,6,6,0,Dedric Lawson missed Three Point Jumper.
East Carolina,Memphis,16,12,6,6,0,B.J. Tyson Defensive Rebound.
East Carolina,Memphis,18,12,6,15,1,Kentrell Barkley made Layup.
East Carolina,Memphis,18,12,6,15,0,Foul on Trahson Burrell.
East Carolina,Memphis,19,12,6,15,1,Kentrell Barkley made Free Throw.
East Carolina,Memphis,19,12,6,30,0,Ricky Tarrant Jr. missed Jumper.
East Carolina,Memphis,19,12,6,30,0,Trahson Burrell Offensive Rebound.
East Carolina,Memphis,19,14,6,33,1,Trahson Burrell made Dunk.
East Carolina,Memphis,21,14,6,54,1,Michael Zangari made Jumper. Assisted by Kentrell Barkley.
East Carolina,Memphis,21,14,7,8,0,Avery Woodson missed Three Point Jumper.
East Carolina,Memphis,21,14,7,8,0,Nick Marshall Offensive Rebound.
East Carolina,Memphis,21,16,7,17,1,Shaq Goodwin made Dunk.
East Carolina,Memphis,21,16,7,26,0,Kentrell Barkley missed Layup.
East Carolina,Memphis,21,16,7,26,0,Shaq Goodwin Block.
East Carolina,Memphis,21,16,7,26,0,Memphis Defensive Rebound.
East Carolina,Memphis,21,16,7,50,0,Sam Craft missed Jumper.
East Carolina,Memphis,21,16,7,50,0,Nick Marshall Offensive Rebound.
East Carolina,Memphis,21,16,7,54,0,Nick Marshall missed Layup.
East Carolina,Memphis,21,16,7,54,0,Prince Williams Block.
East Carolina,Memphis,21,16,7,54,0,Trahson Burrell Offensive Rebound.
East Carolina,Memphis,21,18,7,56,1,Trahson Burrell made Two Point Tip Shot.
East Carolina,Memphis,23,18,8,9,1,Prince Williams made Layup.
East Carolina,Memphis,23,18,8,20,0,Foul on Michael Zangari.
East Carolina,Memphis,23,18,8,20,0,Official TV Timeout
East Carolina,Memphis,23,18,8,33,0,Trahson Burrell missed Three Point Jumper.
East Carolina,Memphis,23,18,8,33,0,Shaq Goodwin Offensive Rebound.
East Carolina,Memphis,23,20,8,40,1,Nick Marshall made Layup. Assisted by Shaq Goodwin.
East Carolina,Memphis,23,20,8,58,0,Michael Zangari missed Layup.
East Carolina,Memphis,23,20,8,58,0,Nick Marshall Defensive Rebound.
East Carolina,Memphis,23,22,9,8,1,Nick Marshall made Jumper.
East Carolina,Memphis,23,24,9,59,1,Nick Marshall made Layup. Assisted by Shaq Goodwin.
East Carolina,Memphis,23,24,10,16,0,Kentrell Barkley missed Jumper.
East Carolina,Memphis,23,24,10,16,0,Trahson Burrell Defensive Rebound.
East Carolina,Memphis,23,24,10,25,0,Trahson Burrell Turnover.
East Carolina,Memphis,23,24,10,40,0,Foul on Sam Craft.
East Carolina,Memphis,23,24,10,49,0,Foul on Shaq Goodwin.
East Carolina,Memphis,23,24,10,53,0,Foul on Clarence Williams.
East Carolina,Memphis,23,24,10,53,0,Clarence Williams Turnover.
East Carolina,Memphis,23,24,11,13,0,Memphis Deadball Team Rebound.
East Carolina,Memphis,23,24,11,15,0,Foul on Clarence Williams.
East Carolina,Memphis,23,24,11,30,0,Trahson Burrell missed Jumper.
East Carolina,Memphis,23,24,11,30,0,Kentrell Barkley Defensive Rebound.
East Carolina,Memphis,23,24,11,37,0,Foul on Ricky Tarrant Jr..
East Carolina,Memphis,24,24,11,37,1,Kentrell Barkley made Free Throw.
East Carolina,Memphis,25,24,11,37,1,Kentrell Barkley made Free Throw.
East Carolina,Memphis,25,26,11,47,1,Trahson Burrell made Dunk. Assisted by Ricky Tarrant Jr..
East Carolina,Memphis,25,26,12,0,0,Michel Nzege missed Jumper.
East Carolina,Memphis,25,26,12,0,0,Shaq Goodwin Defensive Rebound.
East Carolina,Memphis,25,26,12,8,0,Ricky Tarrant Jr. Turnover.
East Carolina,Memphis,25,26,12,10,0,Kentrell Barkley Steal.
East Carolina,Memphis,25,26,12,13,0,B.J. Tyson missed Dunk.
East Carolina,Memphis,25,26,12,13,0,Michel Nzege Offensive Rebound.
East Carolina,Memphis,27,26,12,16,1,Michel Nzege made Layup.
East Carolina,Memphis,27,26,12,30,0,Shaq Goodwin Turnover.
East Carolina,Memphis,27,26,12,31,0,Lance Tejada Steal.
East Carolina,Memphis,29,26,12,35,1,Michel Nzege made Layup. Assisted by Kentrell Barkley.
East Carolina,Memphis,29,26,12,37,0,Memphis  Timeout
East Carolina,Memphis,29,26,12,37,0,Official TV Timeout
East Carolina,Memphis,29,26,12,54,0,Sam Craft missed Jumper.
East Carolina,Memphis,29,26,12,54,0,Shaq Goodwin Offensive Rebound.
East Carolina,Memphis,29,26,12,59,0,Shaq Goodwin missed Two Point Tip Shot.
East Carolina,Memphis,29,26,12,59,0,Shaq Goodwin Offensive Rebound.
East Carolina,Memphis,29,26,13,0,0,Shaq Goodwin missed Layup.
East Carolina,Memphis,29,26,13,0,0,Kanu Aja Block.
East Carolina,Memphis,29,26,13,0,0,Memphis Offensive Rebound.
East Carolina,Memphis,29,26,13,4,0,Trahson Burrell missed Jumper.
East Carolina,Memphis,29,26,13,4,0,Kanu Aja Defensive Rebound.
East Carolina,Memphis,29,26,13,22,0,Michel Nzege missed Jumper.
East Carolina,Memphis,29,26,13,22,0,Shaq Goodwin Block.
East Carolina,Memphis,29,26,13,22,0,Memphis Defensive Rebound.
East Carolina,Memphis,29,26,13,30,0,Dedric Lawson Turnover.
East Carolina,Memphis,29,26,13,44,0,Foul on Ricky Tarrant Jr..
East Carolina,Memphis,29,26,13,44,0,Lance Tejada missed Free Throw.
East Carolina,Memphis,29,26,13,44,0,East Carolina Deadball Team Rebound.
East Carolina,Memphis,30,26,13,44,1,Lance Tejada made Free Throw.
East Carolina,Memphis,30,26,14,5,0,Jeremiah Martin missed Three Point Jumper.
East Carolina,Memphis,30,26,14,5,0,Trahson Burrell Offensive Rebound.
East Carolina,Memphis,30,26,14,11,0,Foul on Lance Tejada.
East Carolina,Memphis,30,26,14,11,0,Trahson Burrell missed Free Throw.
East Carolina,Memphis,30,26,14,11,0,B.J. Tyson Defensive Rebound.
East Carolina,Memphis,33,26,14,23,1,B.J. Tyson made Three Point Jumper. Assisted by Lance Tejada.
East Carolina,Memphis,33,28,14,47,1,Dedric Lawson made Jumper. Assisted by Trahson Burrell.
East Carolina,Memphis,33,28,15,7,0,Foul on Lance Tejada.
East Carolina,Memphis,33,28,15,7,0,Lance Tejada Turnover.
East Carolina,Memphis,33,28,15,18,0,Craig Randall II Turnover.
East Carolina,Memphis,33,28,15,19,0,Prince Williams Steal.
East Carolina,Memphis,35,28,15,22,1,Kentrell Barkley made Jumper. Assisted by Prince Williams.
East Carolina,Memphis,35,28,15,32,0,Dedric Lawson missed Three Point Jumper.
East Carolina,Memphis,35,28,15,32,0,Prince Williams Defensive Rebound.
East Carolina,Memphis,35,28,15,38,0,B.J. Tyson missed Layup.
East Carolina,Memphis,35,28,15,38,0,Dedric Lawson Block.
East Carolina,Memphis,35,28,15,38,0,Kentrell Barkley Offensive Rebound.
East Carolina,Memphis,35,28,15,41,0,Kentrell Barkley missed Layup.
East Carolina,Memphis,35,28,15,41,0,East Carolina Offensive Rebound.
East Carolina,Memphis,35,28,15,41,0,Trahson Burrell Block.
East Carolina,Memphis,35,28,16,2,0,Foul on Shaq Goodwin.
East Carolina,Memphis,35,28,16,2,0,Official TV Timeout
East Carolina,Memphis,36,28,16,2,1,Prince Williams made Free Throw.
East Carolina,Memphis,36,28,16,2,0,Prince Williams missed Free Throw.
