Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
East Carolina,South Florida,0,0,0,0,0,Jump Ball won by South Florida
East Carolina,South Florida,0,0,0,25,0,Jaleel Cousins missed Jumper.
East Carolina,South Florida,0,0,0,25,0,Michel Nzege Block.
East Carolina,South Florida,0,0,0,25,0,B.J. Tyson Defensive Rebound.
East Carolina,South Florida,0,0,0,33,0,Lance Tejada Turnover.
East Carolina,South Florida,0,0,0,50,0,Nehemias Morillo Turnover.
East Carolina,South Florida,2,0,0,58,1,B.J. Tyson made Layup. Assisted by Michael Zangari.
East Carolina,South Florida,2,2,0,59,1,Jaleel Cousins made Layup. Assisted by Ruben Guerrero.
East Carolina,South Florida,2,2,0,59,0,Foul on Michel Nzege.
East Carolina,South Florida,2,2,0,59,0,Jaleel Cousins missed Free Throw.
East Carolina,South Florida,2,2,0,59,0,Michael Zangari Defensive Rebound.
East Carolina,South Florida,5,2,1,15,1,Lance Tejada made Three Point Jumper. Assisted by Caleb White.
East Carolina,South Florida,5,2,1,26,0,Tre' Bryant missed Three Point Jumper.
East Carolina,South Florida,5,2,1,26,0,Lance Tejada Defensive Rebound.
East Carolina,South Florida,5,2,1,33,0,B.J. Tyson missed Three Point Jumper.
East Carolina,South Florida,5,2,1,33,0,Ruben Guerrero Defensive Rebound.
East Carolina,South Florida,5,2,1,43,0,Angel Nunez missed Three Point Jumper.
East Carolina,South Florida,5,2,1,43,0,Tre' Bryant Offensive Rebound.
East Carolina,South Florida,5,2,2,15,0,Foul on Michael Zangari.
East Carolina,South Florida,5,3,2,16,1,Jaleel Cousins made Free Throw.
East Carolina,South Florida,5,3,2,17,0,Jaleel Cousins missed Free Throw.
East Carolina,South Florida,5,3,2,18,0,Michael Zangari Defensive Rebound.
East Carolina,South Florida,5,3,2,20,0,Caleb White missed Three Point Jumper.
East Carolina,South Florida,5,3,2,21,0,Michael Zangari Offensive Rebound.
East Carolina,South Florida,5,3,2,22,0,Michael Zangari missed Two Point Tip Shot.
East Carolina,South Florida,5,3,2,23,0,Angel Nunez Block.
East Carolina,South Florida,5,3,2,24,0,Jahmal McMurray Defensive Rebound.
East Carolina,South Florida,5,3,2,33,0,Angel Nunez missed Layup.
East Carolina,South Florida,5,3,2,34,0,Angel Nunez Offensive Rebound.
East Carolina,South Florida,5,3,2,35,0,Angel Nunez missed Two Point Tip Shot.
East Carolina,South Florida,5,3,2,36,0,Jaleel Cousins Offensive Rebound.
East Carolina,South Florida,5,3,2,37,0,Jaleel Cousins missed Layup.
East Carolina,South Florida,5,3,2,38,0,Caleb White Block.
East Carolina,South Florida,5,3,2,39,0,Caleb White Defensive Rebound.
East Carolina,South Florida,7,3,2,40,1,B.J. Tyson made Jumper. Assisted by Caleb White.
East Carolina,South Florida,7,3,2,41,0,Nehemias Morillo missed Three Point Jumper.
East Carolina,South Florida,7,3,2,41,0,Michel Nzege Defensive Rebound.
East Carolina,South Florida,9,3,2,52,1,Michael Zangari made Layup. Assisted by Caleb White.
East Carolina,South Florida,9,5,3,15,1,Ruben Guerrero made Jumper. Assisted by Jahmal McMurray.
East Carolina,South Florida,9,5,3,32,0,Lance Tejada missed Three Point Jumper.
East Carolina,South Florida,9,5,3,32,0,Angel Nunez Defensive Rebound.
East Carolina,South Florida,9,5,3,56,0,Nehemias Morillo Turnover.
East Carolina,South Florida,9,5,3,56,0,B.J. Tyson Steal.
East Carolina,South Florida,9,5,4,5,0,Michel Nzege missed Layup.
East Carolina,South Florida,9,5,4,5,0,Michel Nzege Offensive Rebound.
East Carolina,South Florida,9,5,5,20,0,Michel Nzege missed Two Point Tip Shot.
East Carolina,South Florida,9,5,5,21,0,Jaleel Cousins Block.
East Carolina,South Florida,9,5,5,23,0,Michel Nzege Offensive Rebound.
East Carolina,South Florida,9,5,5,24,0,Foul on Jaleel Cousins.
East Carolina,South Florida,9,5,5,25,0,Official TV Timeout
