Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Johnson & Wales (NC),Campbell,0,0,0,20,0,Foul on Thiago Conceicao.
Johnson & Wales (NC),Campbell,0,0,0,20,0,Kyre' Hamer missed Free Throw.
Johnson & Wales (NC),Campbell,0,0,0,20,0,Campbell Deadball Team Rebound.
Johnson & Wales (NC),Campbell,0,1,0,20,1,Kyre' Hamer made Free Throw.
Johnson & Wales (NC),Campbell,0,1,0,53,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,0,1,0,53,0,Andrew Ryan Defensive Rebound.
Johnson & Wales (NC),Campbell,0,1,1,5,0,Reco McCarter missed Three Point Jumper.
Johnson & Wales (NC),Campbell,0,1,1,5,0,Kyre' Hamer Offensive Rebound.
Johnson & Wales (NC),Campbell,0,1,1,12,0,Foul on Nick Crawford.
Johnson & Wales (NC),Campbell,0,2,1,12,1,Kyre' Hamer made Free Throw.
Johnson & Wales (NC),Campbell,0,2,1,12,0,Kyre' Hamer missed Free Throw.
Johnson & Wales (NC),Campbell,0,2,1,12,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,0,2,1,27,0,DeQuincey Bennett missed Three Point Jumper.
Johnson & Wales (NC),Campbell,0,2,1,27,0,Kyre' Hamer Defensive Rebound.
Johnson & Wales (NC),Campbell,0,2,1,40,0,Reco McCarter Turnover.
Johnson & Wales (NC),Campbell,2,2,1,58,1,Nick Crawford made Layup.
Johnson & Wales (NC),Campbell,2,2,2,18,0,D.J. Mason missed Jumper.
Johnson & Wales (NC),Campbell,2,2,2,18,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,2,2,2,46,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,2,2,2,46,0,Kyre' Hamer Defensive Rebound.
Johnson & Wales (NC),Campbell,2,2,3,3,0,D.J. Mason missed Jumper.
Johnson & Wales (NC),Campbell,2,2,3,3,0,Rod Days Offensive Rebound.
Johnson & Wales (NC),Campbell,2,2,3,6,0,Rod Days missed Layup.
Johnson & Wales (NC),Campbell,2,2,3,6,0,Thiago Conceicao Block.
Johnson & Wales (NC),Campbell,2,2,3,7,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,2,2,3,21,0,Thiago Conceicao missed Jumper.
Johnson & Wales (NC),Campbell,2,2,3,21,0,Rod Days Defensive Rebound.
Johnson & Wales (NC),Campbell,2,4,3,47,1,D.J. Mason made Layup. Assisted by Andrew Ryan.
Johnson & Wales (NC),Campbell,5,4,4,0,1,David Bargamento made Three Point Jumper. Assisted by Nick Crawford.
Johnson & Wales (NC),Campbell,5,4,4,18,0,Kyre' Hamer Turnover.
Johnson & Wales (NC),Campbell,5,4,4,20,0,Rickey Porter Steal.
Johnson & Wales (NC),Campbell,5,4,4,53,0,Nick Crawford missed Jumper.
Johnson & Wales (NC),Campbell,5,4,4,53,0,Kyre' Hamer Block.
Johnson & Wales (NC),Campbell,5,4,4,53,0,Campbell Defensive Rebound.
Johnson & Wales (NC),Campbell,5,4,4,56,0,Official TV Timeout
Johnson & Wales (NC),Campbell,5,4,5,13,0,Nehemiah Mabson Turnover.
Johnson & Wales (NC),Campbell,5,4,5,23,0,Thiago Conceicao Turnover.
Johnson & Wales (NC),Campbell,5,4,5,38,0,Curtis Phillips missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,4,5,38,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,5,4,5,41,0,D.J. Mason missed Layup.
Johnson & Wales (NC),Campbell,5,4,5,41,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,5,4,6,4,0,DeQuincey Bennett missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,4,6,4,0,Curtis Phillips Defensive Rebound.
Johnson & Wales (NC),Campbell,5,4,6,23,0,Quinton Ray missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,4,6,23,0,Curtis Phillips Offensive Rebound.
Johnson & Wales (NC),Campbell,5,4,6,27,0,Foul on Thiago Conceicao.
Johnson & Wales (NC),Campbell,5,5,6,27,1,Curtis Phillips made Free Throw.
Johnson & Wales (NC),Campbell,5,5,6,27,0,Curtis Phillips missed Free Throw.
Johnson & Wales (NC),Campbell,5,5,6,27,0,Andrew Williams Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,6,51,0,DeQuincey Bennett Turnover.
Johnson & Wales (NC),Campbell,5,5,6,52,0,Curtis Phillips Steal.
Johnson & Wales (NC),Campbell,5,5,6,59,0,Troy Harper missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,5,6,59,0,Johnson & Wales (NC) Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,7,29,0,Joshua Cohen missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,5,7,29,0,Curtis Phillips Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,7,48,0,Andrew Ryan missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,5,7,48,0,Rickey Porter Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,8,5,0,DeQuincey Bennett missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,5,8,5,0,Troy Harper Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,8,14,0,Troy Harper Turnover.
Johnson & Wales (NC),Campbell,5,5,8,14,0,Foul on Troy Harper.
Johnson & Wales (NC),Campbell,5,5,8,14,0,Official TV Timeout
Johnson & Wales (NC),Campbell,5,5,8,30,0,Rickey Porter Turnover.
Johnson & Wales (NC),Campbell,5,5,8,31,0,Nehemiah Mabson Steal.
Johnson & Wales (NC),Campbell,5,5,8,51,0,Curtis Phillips missed Three Point Jumper.
Johnson & Wales (NC),Campbell,5,5,8,51,0,Campbell Offensive Rebound.
Johnson & Wales (NC),Campbell,5,5,9,8,0,Foul on Joshua Cohen.
Johnson & Wales (NC),Campbell,5,5,9,18,0,Troy Harper missed Layup.
Johnson & Wales (NC),Campbell,5,5,9,18,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,5,5,9,26,0,Rickey Porter Turnover.
Johnson & Wales (NC),Campbell,5,5,9,27,0,Curtis Phillips Steal.
Johnson & Wales (NC),Campbell,5,8,9,31,1,Luke Moyer made Three Point Jumper. Assisted by Troy Harper.
Johnson & Wales (NC),Campbell,5,8,9,35,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,5,8,9,45,0,Foul on Luke Moyer.
Johnson & Wales (NC),Campbell,6,8,9,45,1,Rickey Porter made Free Throw.
Johnson & Wales (NC),Campbell,7,8,9,45,1,Rickey Porter made Free Throw.
Johnson & Wales (NC),Campbell,7,8,9,56,0,Luke Moyer missed Three Point Jumper.
Johnson & Wales (NC),Campbell,7,8,9,56,0,DeQuincey Bennett Defensive Rebound.
Johnson & Wales (NC),Campbell,7,8,10,20,0,Rickey Porter missed Jumper.
Johnson & Wales (NC),Campbell,7,8,10,20,0,Curtis Phillips Defensive Rebound.
Johnson & Wales (NC),Campbell,7,10,10,26,1,Reco McCarter made Dunk. Assisted by Nehemiah Mabson.
Johnson & Wales (NC),Campbell,7,10,10,26,0,Foul on DeQuincey Bennett.
Johnson & Wales (NC),Campbell,7,11,10,26,1,Reco McCarter made Free Throw.
Johnson & Wales (NC),Campbell,7,11,10,34,0,DeQuincey Bennett missed Three Point Jumper.
Johnson & Wales (NC),Campbell,7,11,10,34,0,Andrew Williams Offensive Rebound.
Johnson & Wales (NC),Campbell,9,11,10,39,1,Andrew Williams made Layup.
Johnson & Wales (NC),Campbell,9,14,11,8,1,Nehemiah Mabson made Three Point Jumper. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,9,14,11,25,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,9,14,11,25,0,Nehemiah Mabson Steal.
Johnson & Wales (NC),Campbell,9,14,11,25,0,Foul on Andrew Williams.
Johnson & Wales (NC),Campbell,9,14,11,35,0,Troy Harper Turnover.
Johnson & Wales (NC),Campbell,9,14,11,46,0,David Bargamento missed Three Point Jumper.
Johnson & Wales (NC),Campbell,9,14,11,46,0,Curtis Phillips Defensive Rebound.
Johnson & Wales (NC),Campbell,9,14,12,5,0,Nehemiah Mabson Turnover.
Johnson & Wales (NC),Campbell,9,14,12,5,0,Official TV Timeout
Johnson & Wales (NC),Campbell,11,14,12,38,1,Nick Crawford made Layup.
Johnson & Wales (NC),Campbell,11,17,12,59,1,Kyre' Hamer made Three Point Jumper. Assisted by Rod Days.
Johnson & Wales (NC),Campbell,11,17,13,28,0,David Bargamento missed Jumper.
Johnson & Wales (NC),Campbell,11,17,13,28,0,Andrew Ryan Defensive Rebound.
Johnson & Wales (NC),Campbell,11,17,13,42,0,Rod Days missed Three Point Jumper.
Johnson & Wales (NC),Campbell,11,17,13,42,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,14,17,14,17,1,DeQuincey Bennett made Three Point Jumper.
Johnson & Wales (NC),Campbell,14,17,14,35,0,Kyre' Hamer missed Three Point Jumper.
Johnson & Wales (NC),Campbell,14,17,14,35,0,D.J. Mason Offensive Rebound.
Johnson & Wales (NC),Campbell,14,19,14,40,1,D.J. Mason made Layup.
Johnson & Wales (NC),Campbell,14,19,15,10,0,Rickey Porter Turnover.
Johnson & Wales (NC),Campbell,14,19,15,11,0,Reco McCarter Steal.
Johnson & Wales (NC),Campbell,14,21,15,13,1,Andrew Ryan made Layup. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,14,21,15,14,0,Johnson & Wales (NC)  Timeout
Johnson & Wales (NC),Campbell,14,21,15,26,0,David Bargamento Turnover.
Johnson & Wales (NC),Campbell,14,21,15,39,0,D.J. Mason Turnover.
Johnson & Wales (NC),Campbell,14,21,15,41,0,Mike Hussein Steal.
Johnson & Wales (NC),Campbell,14,21,15,43,0,Nick Crawford missed Layup.
Johnson & Wales (NC),Campbell,14,21,15,43,0,Rod Days Block.
Johnson & Wales (NC),Campbell,14,21,15,45,0,Mike Hussein Offensive Rebound.
Johnson & Wales (NC),Campbell,14,21,15,51,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,14,21,15,52,0,Andrew Ryan Steal.
Johnson & Wales (NC),Campbell,14,21,15,56,0,Reco McCarter missed Dunk.
Johnson & Wales (NC),Campbell,14,21,15,56,0,Mike Hussein Defensive Rebound.
Johnson & Wales (NC),Campbell,16,21,16,16,1,Mike Hussein made Jumper.
Johnson & Wales (NC),Campbell,16,24,16,36,1,Rod Days made Three Point Jumper. Assisted by Kyre' Hamer.
Johnson & Wales (NC),Campbell,16,24,16,55,0,Mike Hussein missed Three Point Jumper.
Johnson & Wales (NC),Campbell,16,24,16,55,0,Reco McCarter Defensive Rebound.
Johnson & Wales (NC),Campbell,16,24,17,6,0,Andrew Ryan missed Three Point Jumper.
Johnson & Wales (NC),Campbell,16,24,17,6,0,Nick Crawford Defensive Rebound.
Johnson & Wales (NC),Campbell,16,24,17,17,0,Joshua Cohen Turnover.
Johnson & Wales (NC),Campbell,16,24,17,17,0,Foul on Joshua Cohen.
Johnson & Wales (NC),Campbell,16,24,17,17,0,Official TV Timeout
