Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Barber-Scotia,Campbell,0,0,0,25,0,Luke Moyer missed Three Point Jumper.
Barber-Scotia,Campbell,0,0,0,25,0,Christopher Calvan Defensive Rebound.
Barber-Scotia,Campbell,0,0,0,25,0,Walter Jackson III missed Three Point Jumper.
Barber-Scotia,Campbell,0,0,0,25,0,Rod Days Defensive Rebound.
Barber-Scotia,Campbell,0,0,1,10,0,Quinton Ray missed Three Point Jumper.
Barber-Scotia,Campbell,0,0,1,10,0,Barber Scotia Defensive Rebound.
Barber-Scotia,Campbell,0,0,1,31,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,Campbell,0,0,1,31,0,Andrew Ryan Defensive Rebound.
Barber-Scotia,Campbell,0,2,1,48,1,D.J. Mason made Jumper. Assisted by Andrew Ryan.
Barber-Scotia,Campbell,0,2,2,17,0,Jonathan Allison missed Jumper.
Barber-Scotia,Campbell,0,2,2,17,0,Quinton Ray Defensive Rebound.
Barber-Scotia,Campbell,0,4,2,27,1,Rod Days made Layup. Assisted by D.J. Mason.
Barber-Scotia,Campbell,2,4,2,42,1,Rashad Green made Layup.
Barber-Scotia,Campbell,2,4,3,0,0,Luke Moyer missed Three Point Jumper.
Barber-Scotia,Campbell,2,4,3,0,0,Christopher Calvan Defensive Rebound.
Barber-Scotia,Campbell,2,4,3,11,0,Rashad Green missed Jumper.
Barber-Scotia,Campbell,2,4,3,14,0,D.J. Mason Block.
Barber-Scotia,Campbell,2,4,3,15,0,D.J. Mason Defensive Rebound.
Barber-Scotia,Campbell,2,4,3,25,0,Andrew Ryan missed Three Point Jumper.
Barber-Scotia,Campbell,2,4,3,25,0,Christopher Calvan Defensive Rebound.
Barber-Scotia,Campbell,2,4,3,41,0,Shaquille Wilson Turnover.
Barber-Scotia,Campbell,2,4,3,41,0,Quinton Ray Steal.
Barber-Scotia,Campbell,2,4,3,41,0,Foul on Shaquille Wilson.
Barber-Scotia,Campbell,2,7,3,54,1,Rod Days made Three Point Jumper. Assisted by Luke Moyer.
Barber-Scotia,Campbell,2,7,4,5,0,Christopher Calvan missed Jumper.
Barber-Scotia,Campbell,2,7,4,5,0,Andrew Ryan Defensive Rebound.
Barber-Scotia,Campbell,2,9,4,17,1,D.J. Mason made Dunk. Assisted by Andrew Ryan.
Barber-Scotia,Campbell,2,9,4,20,0,Barber Scotia  Timeout
Barber-Scotia,Campbell,2,9,4,31,0,Shaquille Wilson missed Layup.
Barber-Scotia,Campbell,2,9,4,31,0,D.J. Mason Defensive Rebound.
Barber-Scotia,Campbell,2,9,4,47,0,Rod Days Turnover.
Barber-Scotia,Campbell,2,9,4,47,0,Official TV Timeout
Barber-Scotia,Campbell,2,9,5,2,0,Jonathan Allison missed Three Point Jumper.
Barber-Scotia,Campbell,2,9,5,2,0,Andrew Ryan Defensive Rebound.
Barber-Scotia,Campbell,2,9,5,18,0,Foul on Rashad Green.
Barber-Scotia,Campbell,2,9,5,19,0,Luke Moyer missed Three Point Jumper.
Barber-Scotia,Campbell,2,9,5,19,0,Rashad Green Defensive Rebound.
Barber-Scotia,Campbell,4,9,5,36,1,Tristan Baxter made Jumper.
Barber-Scotia,Campbell,4,9,5,48,0,Andrew Ryan missed Three Point Jumper.
Barber-Scotia,Campbell,4,9,5,48,0,Rod Days Offensive Rebound.
Barber-Scotia,Campbell,4,11,5,52,1,Rod Days made Layup.
Barber-Scotia,Campbell,4,11,5,52,0,Foul on Rashad Green.
Barber-Scotia,Campbell,4,12,5,52,1,Rod Days made Free Throw.
Barber-Scotia,Campbell,4,12,6,4,0,Christopher Calvan Turnover.
Barber-Scotia,Campbell,4,12,6,5,0,Curtis Phillips Steal.
Barber-Scotia,Campbell,4,14,6,9,1,D.J. Mason made Dunk. Assisted by Rod Days.
Barber-Scotia,Campbell,4,14,6,19,0,Walter Jackson III Turnover.
Barber-Scotia,Campbell,4,14,6,28,0,Curtis Phillips missed Three Point Jumper.
Barber-Scotia,Campbell,4,14,6,28,0,Barber Scotia Defensive Rebound.
Barber-Scotia,Campbell,4,14,6,31,0,Foul on D.J. Mason.
Barber-Scotia,Campbell,6,14,6,45,1,Christopher Calvan made Layup. Assisted by Shaquille Wilson.
Barber-Scotia,Campbell,6,14,7,1,0,Andrew Ryan missed Jumper.
Barber-Scotia,Campbell,6,14,7,1,0,Andrew Ryan Offensive Rebound.
Barber-Scotia,Campbell,6,14,7,10,0,Foul on Walter Jackson III.
Barber-Scotia,Campbell,6,14,7,11,0,Luke Moyer Turnover.
Barber-Scotia,Campbell,6,14,7,25,0,Walter Jackson III missed Jumper.
Barber-Scotia,Campbell,6,14,7,25,0,Andrew Ryan Defensive Rebound.
Barber-Scotia,Campbell,6,17,7,41,1,Rod Days made Three Point Jumper. Assisted by Nehemiah Mabson.
Barber-Scotia,Campbell,6,17,7,48,0,Rashad Green Turnover.
Barber-Scotia,Campbell,6,17,7,50,0,Curtis Phillips Steal.
Barber-Scotia,Campbell,6,17,7,52,0,Curtis Phillips Turnover.
Barber-Scotia,Campbell,6,17,7,52,0,Foul on Curtis Phillips.
Barber-Scotia,Campbell,6,17,8,8,0,Shaquille Wilson missed Jumper.
Barber-Scotia,Campbell,6,17,8,8,0,Barber Scotia Offensive Rebound.
Barber-Scotia,Campbell,6,17,8,11,0,Official TV Timeout
Barber-Scotia,Campbell,6,17,8,11,0,Foul on Nehemiah Mabson.
Barber-Scotia,Campbell,7,17,8,11,1,Shaquille Wilson made Free Throw.
Barber-Scotia,Campbell,8,17,8,11,1,Shaquille Wilson made Free Throw.
Barber-Scotia,Campbell,8,19,8,30,1,Andrew Ryan made Layup. Assisted by Curtis Phillips.
Barber-Scotia,Campbell,8,19,8,41,0,Shaquille Wilson missed Three Point Jumper.
Barber-Scotia,Campbell,8,19,8,41,0,Nehemiah Mabson Defensive Rebound.
Barber-Scotia,Campbell,8,19,8,57,0,Quinton Ray missed Three Point Jumper.
Barber-Scotia,Campbell,8,19,8,57,0,Shaquille Wilson Defensive Rebound.
Barber-Scotia,Campbell,10,19,9,10,1,Christopher Calvan made Layup. Assisted by Shaquille Wilson.
Barber-Scotia,Campbell,10,19,9,26,0,Jordan Faciane missed Three Point Jumper.
Barber-Scotia,Campbell,10,19,9,26,0,Quinton Ray Offensive Rebound.
Barber-Scotia,Campbell,10,19,9,31,0,Quinton Ray missed Jumper.
Barber-Scotia,Campbell,10,19,9,31,0,Rashad Green Defensive Rebound.
Barber-Scotia,Campbell,10,19,9,52,0,Christopher Calvan missed Jumper.
Barber-Scotia,Campbell,10,19,9,52,0,Nehemiah Mabson Defensive Rebound.
Barber-Scotia,Campbell,10,19,10,6,0,Andrew Ryan missed Three Point Jumper.
Barber-Scotia,Campbell,10,19,10,6,0,Jevonta Livingston Defensive Rebound.
Barber-Scotia,Campbell,10,19,10,15,0,Jevonta Livingston missed Jumper.
Barber-Scotia,Campbell,10,19,10,15,0,Curtis Phillips Defensive Rebound.
Barber-Scotia,Campbell,10,19,10,18,0,Campbell  Timeout
Barber-Scotia,Campbell,10,19,10,31,0,Walter Jackson III missed Jumper.
Barber-Scotia,Campbell,10,19,10,31,0,Christopher Calvan Offensive Rebound.
Barber-Scotia,Campbell,10,19,10,40,0,Rod Days missed Jumper.
Barber-Scotia,Campbell,10,19,10,40,0,D.J. Mason missed Jumper.
Barber-Scotia,Campbell,10,19,10,40,0,Rod Days Offensive Rebound.
Barber-Scotia,Campbell,10,19,10,43,0,Rashad Green Defensive Rebound.
Barber-Scotia,Campbell,10,19,10,46,0,Rashad Green Turnover.
Barber-Scotia,Campbell,10,22,10,57,1,Curtis Phillips made Three Point Jumper. Assisted by Rod Days.
Barber-Scotia,Campbell,12,22,11,19,1,Jonathan Allison made Layup. Assisted by Shaquille Wilson.
Barber-Scotia,Campbell,12,22,11,34,0,Jordan Faciane missed Three Point Jumper.
Barber-Scotia,Campbell,12,22,11,34,0,Jonathan Allison Defensive Rebound.
Barber-Scotia,Campbell,12,22,11,45,0,Jonathan Allison Turnover.
Barber-Scotia,Campbell,12,22,11,46,0,Rod Days Steal.
Barber-Scotia,Campbell,12,24,11,52,1,D.J. Mason made Dunk. Assisted by Jordan Faciane.
Barber-Scotia,Campbell,14,24,12,24,1,Walter Jackson III made Jumper.
Barber-Scotia,Campbell,14,27,12,38,1,Luke Moyer made Three Point Jumper. Assisted by Quinton Ray.
Barber-Scotia,Campbell,14,27,12,48,0,Tristan Baxter Turnover.
Barber-Scotia,Campbell,14,27,12,49,0,Quinton Ray Steal.
Barber-Scotia,Campbell,14,27,12,53,0,Foul on Rashad Green.
Barber-Scotia,Campbell,14,28,12,53,1,Quinton Ray made Free Throw.
Barber-Scotia,Campbell,14,28,12,53,0,Quinton Ray missed Free Throw.
Barber-Scotia,Campbell,14,28,12,53,0,Shaquille Wilson Defensive Rebound.
Barber-Scotia,Campbell,14,28,13,14,0,Walter Jackson III missed Jumper.
Barber-Scotia,Campbell,14,28,13,14,0,Quinton Ray Defensive Rebound.
Barber-Scotia,Campbell,14,28,13,32,0,D.J. Mason Turnover.
Barber-Scotia,Campbell,14,28,13,51,0,Shaquille Wilson missed Three Point Jumper.
Barber-Scotia,Campbell,14,28,13,51,0,Walter Jackson III Offensive Rebound.
Barber-Scotia,Campbell,16,28,13,55,1,Christopher Calvan made Layup. Assisted by Walter Jackson III.
Barber-Scotia,Campbell,16,28,14,11,0,Foul on Walter Jackson III.
Barber-Scotia,Campbell,16,31,14,21,1,Luke Moyer made Three Point Jumper. Assisted by Quinton Ray.
Barber-Scotia,Campbell,16,31,14,39,0,Walter Jackson III missed Jumper.
Barber-Scotia,Campbell,16,31,14,39,0,D.J. Mason Defensive Rebound.
Barber-Scotia,Campbell,16,31,14,57,0,Rod Days missed Jumper.
Barber-Scotia,Campbell,16,31,14,57,0,D.J. Mason Offensive Rebound.
Barber-Scotia,Campbell,16,31,15,6,0,Luke Moyer missed Three Point Jumper.
Barber-Scotia,Campbell,16,31,15,6,0,Barber Scotia Defensive Rebound.
Barber-Scotia,Campbell,16,31,15,21,0,Christopher Calvan missed Jumper.
Barber-Scotia,Campbell,16,31,15,21,0,D.J. Mason Block.
Barber-Scotia,Campbell,16,31,15,22,0,D.J. Mason Defensive Rebound.
Barber-Scotia,Campbell,16,31,15,45,0,Rod Days missed Three Point Jumper.
Barber-Scotia,Campbell,16,31,15,45,0,Andrew Ryan Offensive Rebound.
Barber-Scotia,Campbell,16,33,15,49,1,Andrew Ryan made Layup.
Barber-Scotia,Campbell,18,33,16,9,1,Shaquille Wilson made Layup.
Barber-Scotia,Campbell,18,33,16,25,0,Foul on Tristan Baxter.
Barber-Scotia,Campbell,18,33,16,25,0,Official TV Timeout
Barber-Scotia,Campbell,18,34,16,25,1,Andrew Ryan made Free Throw.
Barber-Scotia,Campbell,18,35,16,25,1,Andrew Ryan made Free Throw.
Barber-Scotia,Campbell,18,35,16,33,0,Jonathan Allison missed Layup.
