Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Campbell,0,0,0,23,0,Andrew Ryan missed Three Point Jumper.
Coastal Carolina,Campbell,0,0,0,23,0,Shivaughn Wiggins Defensive Rebound.
Coastal Carolina,Campbell,2,0,0,42,1,Shivaughn Wiggins made Jumper.
Coastal Carolina,Campbell,2,0,1,8,0,Reco McCarter missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,1,8,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Campbell,2,0,1,36,0,Elijah Wilson missed Jumper.
Coastal Carolina,Campbell,2,0,1,36,0,D.J. Mason Defensive Rebound.
Coastal Carolina,Campbell,2,0,1,53,0,Andrew Ryan missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,1,53,0,D.J. Mason Offensive Rebound.
Coastal Carolina,Campbell,2,0,2,11,0,Quinton Ray missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,2,11,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Campbell,2,0,2,19,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Campbell,2,0,2,19,0,D.J. Mason Defensive Rebound.
Coastal Carolina,Campbell,2,0,2,40,0,D.J. Mason missed Jumper.
Coastal Carolina,Campbell,2,0,2,40,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Campbell,2,0,2,45,0,Warren Gillis Turnover.
Coastal Carolina,Campbell,2,3,3,6,1,Curtis Phillips made Three Point Jumper. Assisted by Reco McCarter.
Coastal Carolina,Campbell,2,3,3,23,0,Elijah Wilson missed Three Point Jumper.
Coastal Carolina,Campbell,2,3,3,23,0,Quinton Ray Defensive Rebound.
Coastal Carolina,Campbell,2,3,3,33,0,Reco McCarter missed Jumper.
Coastal Carolina,Campbell,2,3,3,33,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Campbell,2,3,3,35,0,Foul on D.J. Mason.
Coastal Carolina,Campbell,2,3,4,4,0,Warren Gillis missed Jumper.
Coastal Carolina,Campbell,2,3,4,4,0,Reco McCarter Defensive Rebound.
Coastal Carolina,Campbell,2,3,4,23,0,Kyre' Hamer Turnover.
Coastal Carolina,Campbell,2,3,4,23,0,Official TV Timeout
Coastal Carolina,Campbell,4,3,4,47,1,Josh Cameron made Jumper.
Coastal Carolina,Campbell,4,3,5,4,0,Troy Harper missed Jumper.
Coastal Carolina,Campbell,4,3,5,4,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Campbell,4,3,5,6,0,Tristian Curtis Turnover.
Coastal Carolina,Campbell,4,3,5,9,0,Reco McCarter missed Jumper.
Coastal Carolina,Campbell,4,3,5,9,0,Nehemiah Mabson Offensive Rebound.
Coastal Carolina,Campbell,4,3,5,11,0,Campbell  Timeout
Coastal Carolina,Campbell,4,3,5,30,0,Reco McCarter missed Three Point Jumper.
Coastal Carolina,Campbell,4,3,5,30,0,Elijah Wilson Defensive Rebound.
Coastal Carolina,Campbell,4,3,5,57,0,Elijah Wilson missed Jumper.
Coastal Carolina,Campbell,4,3,5,57,0,Nehemiah Mabson Block.
Coastal Carolina,Campbell,4,3,5,57,0,Coastal Carolina Offensive Rebound.
Coastal Carolina,Campbell,4,3,6,3,0,Warren Gillis missed Three Point Jumper.
Coastal Carolina,Campbell,4,3,6,3,0,Kyre' Hamer Defensive Rebound.
Coastal Carolina,Campbell,4,3,6,5,0,Foul on Elijah Wilson.
Coastal Carolina,Campbell,4,6,6,25,1,Troy Harper made Three Point Jumper. Assisted by Kyre' Hamer.
Coastal Carolina,Campbell,4,6,6,48,0,Foul on Nehemiah Mabson.
Coastal Carolina,Campbell,4,6,6,48,0,Tristian Curtis missed Free Throw.
Coastal Carolina,Campbell,4,6,6,48,0,Coastal Carolina Deadball Team Rebound.
Coastal Carolina,Campbell,4,6,6,48,0,Tristian Curtis missed Free Throw.
Coastal Carolina,Campbell,4,6,6,48,0,Nehemiah Mabson Defensive Rebound.
