Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Colgate,Campbell,0,0,0,21,0,Foul on Rod Days.
Colgate,Campbell,0,0,0,26,0,Matt McMullen missed Jumper.
Colgate,Campbell,0,0,0,26,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,0,2,0,43,1,Rod Days made Layup.
Colgate,Campbell,0,2,1,9,0,Ethan Jacobs missed Layup.
Colgate,Campbell,0,2,1,9,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,0,5,1,33,1,Andrew Ryan made Three Point Jumper. Assisted by Quinton Ray.
Colgate,Campbell,3,5,2,3,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Matt McMullen.
Colgate,Campbell,3,5,2,21,0,D.J. Mason missed Layup.
Colgate,Campbell,3,5,2,21,0,Luke Roh Defensive Rebound.
Colgate,Campbell,3,5,2,28,0,Ethan Jacobs missed Three Point Jumper.
Colgate,Campbell,3,5,2,28,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,3,7,2,53,1,D.J. Mason made Layup. Assisted by Rod Days.
Colgate,Campbell,5,7,3,5,1,Damon Sherman-Newsome made Layup.
Colgate,Campbell,5,7,3,29,0,Kyre' Hamer missed Layup.
Colgate,Campbell,5,7,3,29,0,Matt McMullen Block.
Colgate,Campbell,5,7,3,32,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Campbell,5,7,3,35,0,Foul on Rod Days.
Colgate,Campbell,5,7,3,35,0,Ethan Jacobs missed Free Throw.
Colgate,Campbell,5,7,3,35,0,Colgate Deadball Team Rebound.
Colgate,Campbell,5,7,3,35,0,Ethan Jacobs missed Free Throw.
Colgate,Campbell,5,7,3,35,0,Curtis Phillips Defensive Rebound.
Colgate,Campbell,5,9,3,46,1,Kyre' Hamer made Layup. Assisted by Quinton Ray.
Colgate,Campbell,7,9,4,5,1,Damon Sherman-Newsome made Layup.
Colgate,Campbell,7,9,4,29,0,Official TV Timeout
Colgate,Campbell,7,9,4,49,0,Campbell  Turnover.
Colgate,Campbell,9,9,5,5,1,Ethan Jacobs made Jumper. Assisted by Matt McMullen.
Colgate,Campbell,9,11,5,25,1,Andrew Ryan made Jumper. Assisted by Quinton Ray.
Colgate,Campbell,11,11,5,48,1,Damon Sherman-Newsome made Jumper. Assisted by Austin Tillotson.
Colgate,Campbell,11,11,6,12,0,D.J. Mason missed Jumper.
Colgate,Campbell,11,11,6,12,0,Luke Roh Defensive Rebound.
Colgate,Campbell,11,11,6,21,0,Austin Tillotson missed Three Point Jumper.
Colgate,Campbell,11,11,6,21,0,Quinton Ray Defensive Rebound.
Colgate,Campbell,11,11,6,39,0,Quinton Ray missed Three Point Jumper.
Colgate,Campbell,11,11,6,39,0,Ethan Jacobs Defensive Rebound.
Colgate,Campbell,11,11,6,45,0,Ethan Jacobs Turnover.
Colgate,Campbell,11,11,6,46,0,Quinton Ray Steal.
Colgate,Campbell,11,14,7,6,1,Andrew Ryan made Three Point Jumper. Assisted by Kyre' Hamer.
Colgate,Campbell,11,14,7,21,0,Matt McMullen missed Jumper.
Colgate,Campbell,11,14,7,21,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,11,14,7,41,0,D.J. Mason missed Layup.
Colgate,Campbell,11,14,7,41,0,Matt McMullen Defensive Rebound.
Colgate,Campbell,11,14,7,55,0,Matt McMullen missed Jumper.
Colgate,Campbell,11,14,7,55,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,11,14,8,11,0,Curtis Phillips missed Jumper.
Colgate,Campbell,11,14,8,11,0,Ethan Jacobs Block.
Colgate,Campbell,11,14,8,13,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Campbell,14,14,8,19,1,Damon Sherman-Newsome made Three Point Jumper. Assisted by Austin Tillotson.
Colgate,Campbell,14,16,8,47,1,D.J. Mason made Layup.
Colgate,Campbell,17,16,9,22,1,Ethan Jacobs made Three Point Jumper. Assisted by Damon Sherman-Newsome.
Colgate,Campbell,17,16,9,53,0,Kyre' Hamer missed Jumper.
Colgate,Campbell,17,16,9,53,0,Curtis Phillips Offensive Rebound.
Colgate,Campbell,17,16,10,5,0,Campbell  Timeout
Colgate,Campbell,17,16,10,30,0,Curtis Phillips missed Jumper.
Colgate,Campbell,17,16,10,30,0,John Fenton Defensive Rebound.
Colgate,Campbell,17,16,10,41,0,Luke Roh Turnover.
Colgate,Campbell,17,16,10,42,0,Official TV Timeout
Colgate,Campbell,17,16,11,0,0,Luke Moyer missed Three Point Jumper.
Colgate,Campbell,17,16,11,0,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Campbell,17,16,11,10,0,Austin Tillotson missed Jumper.
Colgate,Campbell,17,16,11,10,0,Curtis Phillips Defensive Rebound.
Colgate,Campbell,17,18,11,40,1,Kyre' Hamer made Jumper. Assisted by Nehemiah Mabson.
Colgate,Campbell,17,18,12,15,0,Luke Roh missed Jumper.
Colgate,Campbell,17,18,12,15,0,D.J. Mason Defensive Rebound.
Colgate,Campbell,17,20,12,40,1,D.J. Mason made Layup. Assisted by Luke Moyer.
Colgate,Campbell,17,20,12,56,0,Foul on Luke Roh.
Colgate,Campbell,17,20,12,56,0,Luke Roh Turnover.
Colgate,Campbell,17,20,12,56,0,Official TV Timeout
Colgate,Campbell,17,23,13,26,1,Luke Moyer made Three Point Jumper. Assisted by Kyre' Hamer.
Colgate,Campbell,17,23,13,48,0,Damon Sherman-Newsome missed Jumper.
Colgate,Campbell,17,23,13,48,0,Curtis Phillips Defensive Rebound.
Colgate,Campbell,17,23,13,56,0,Luke Moyer missed Three Point Jumper.
Colgate,Campbell,17,23,13,56,0,Matt McMullen Defensive Rebound.
Colgate,Campbell,17,23,14,27,0,Matt McMullen missed Three Point Jumper.
Colgate,Campbell,17,23,14,27,0,Alex Ramon Offensive Rebound.
Colgate,Campbell,17,23,14,31,0,Foul on Nehemiah Mabson.
Colgate,Campbell,17,23,14,31,0,Alex Ramon missed Free Throw.
Colgate,Campbell,17,23,14,31,0,Colgate Deadball Team Rebound.
Colgate,Campbell,18,23,14,31,1,Alex Ramon made Free Throw.
Colgate,Campbell,18,25,14,41,1,Nehemiah Mabson made Jumper. Assisted by Kyre' Hamer.
Colgate,Campbell,18,25,14,50,0,Campbell  Timeout
Colgate,Campbell,20,25,15,8,1,Matt McMullen made Jumper. Assisted by Alex Ramon.
Colgate,Campbell,20,25,15,20,0,Foul on Ethan Jacobs.
Colgate,Campbell,20,25,15,21,0,Luke Moyer missed Three Point Jumper.
Colgate,Campbell,20,25,15,21,0,Curtis Phillips Offensive Rebound.
Colgate,Campbell,20,25,15,37,0,Andrew Ryan missed Three Point Jumper.
Colgate,Campbell,20,25,15,37,0,Alex Ramon Defensive Rebound.
Colgate,Campbell,22,25,15,48,1,Sean O'Brien made Layup. Assisted by Nathan Harries.
Colgate,Campbell,22,25,16,17,0,Andrew Ryan missed Jumper.
Colgate,Campbell,22,25,16,17,0,Sean O'Brien Defensive Rebound.
Colgate,Campbell,22,25,16,45,0,Matt McMullen missed Jumper.
Colgate,Campbell,22,25,16,45,0,Kyre' Hamer Defensive Rebound.
Colgate,Campbell,22,25,17,7,0,Curtis Phillips Turnover.
Colgate,Campbell,22,25,17,7,0,Official TV Timeout
Colgate,Campbell,22,25,17,22,0,Foul on Andrew Ryan.
Colgate,Campbell,22,25,17,30,0,Foul on Nehemiah Mabson.
Colgate,Campbell,22,25,17,37,0,Ethan Jacobs missed Jumper.
Colgate,Campbell,22,25,17,37,0,Curtis Phillips Defensive Rebound.
Colgate,Campbell,22,25,18,7,0,D.J. Mason missed Jumper.
Colgate,Campbell,22,25,18,7,0,Curtis Phillips Offensive Rebound.
Colgate,Campbell,22,25,18,9,0,Foul on Nathan Harries.
Colgate,Campbell,22,25,18,9,0,Curtis Phillips missed Free Throw.
Colgate,Campbell,22,25,18,9,0,Campbell Deadball Team Rebound.
Colgate,Campbell,22,25,18,9,0,Curtis Phillips missed Free Throw.
Colgate,Campbell,22,25,18,9,0,Luke Roh Defensive Rebound.
Colgate,Campbell,22,25,18,31,0,Damon Sherman-Newsome missed Jumper.
Colgate,Campbell,22,25,18,31,0,Damon Sherman-Newsome Offensive Rebound.
Colgate,Campbell,24,25,18,35,1,Damon Sherman-Newsome made Two Point Tip Shot.
Colgate,Campbell,24,25,18,57,0,Curtis Phillips missed Layup.
Colgate,Campbell,24,25,18,57,0,Damon Sherman-Newsome Defensive Rebound.
Colgate,Campbell,24,25,19,16,0,Nathan Harries missed Three Point Jumper.
Colgate,Campbell,24,25,19,16,0,D.J. Mason Defensive Rebound.
Colgate,Campbell,24,25,19,44,0,Andrew Ryan missed Jumper.
Colgate,Campbell,24,25,19,44,0,Ethan Jacobs Defensive Rebound.
Colgate,Campbell,24,25,19,58,0,Nathan Harries missed Layup.
Colgate,Campbell,24,25,19,58,0,Curtis Phillips Defensive Rebound.
Colgate,Campbell,24,25,20,0,0,End of 1st half
Colgate,Campbell,24,25,20,29,0,D.J. Mason missed Jumper.
