Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Campbell,0,0,0,22,0,Jerome Hill Turnover.
Gardner-Webb,Campbell,0,0,0,23,0,Reco McCarter Steal.
Gardner-Webb,Campbell,0,0,0,41,0,Andrew Ryan missed Three Point Jumper.
Gardner-Webb,Campbell,0,0,0,41,0,D.J. Mason Offensive Rebound.
Gardner-Webb,Campbell,0,0,0,58,0,Foul on Tyrell Nelson.
Gardner-Webb,Campbell,0,0,0,58,0,Reco McCarter missed Free Throw.
Gardner-Webb,Campbell,0,0,0,58,0,Campbell Deadball Team Rebound.
Gardner-Webb,Campbell,0,0,0,58,0,Reco McCarter missed Free Throw.
Gardner-Webb,Campbell,0,0,0,58,0,Campbell Offensive Rebound.
Gardner-Webb,Campbell,0,2,1,20,1,Reco McCarter made Dunk. Assisted by Andrew Ryan.
Gardner-Webb,Campbell,0,2,1,42,0,Tyler Strange Turnover.
Gardner-Webb,Campbell,0,2,1,43,0,Reco McCarter Steal.
Gardner-Webb,Campbell,0,4,1,47,1,D.J. Mason made Layup. Assisted by Kyre' Hamer.
Gardner-Webb,Campbell,0,4,2,9,0,Foul on Reco McCarter.
Gardner-Webb,Campbell,1,4,2,9,1,Jerome Hill made Free Throw.
Gardner-Webb,Campbell,1,4,2,9,0,Jerome Hill missed Free Throw.
Gardner-Webb,Campbell,1,4,2,9,0,Andrew Ryan Defensive Rebound.
Gardner-Webb,Campbell,1,4,2,28,0,Kyre' Hamer missed Layup.
Gardner-Webb,Campbell,1,4,2,28,0,Tyrell Nelson Defensive Rebound.
Gardner-Webb,Campbell,1,4,2,35,0,Jarvis Davis Turnover.
Gardner-Webb,Campbell,1,4,2,36,0,Kyre' Hamer Steal.
Gardner-Webb,Campbell,1,4,2,40,0,Foul on Tyrell Nelson.
Gardner-Webb,Campbell,1,5,2,40,1,Kyre' Hamer made Free Throw.
