Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Radford,Campbell,0,0,0,20,0,Foul on Kyre' Hamer.
Radford,Campbell,0,0,0,20,0,Javonte Green missed Free Throw.
Radford,Campbell,0,0,0,20,0,Radford Deadball Team Rebound.
Radford,Campbell,1,0,0,20,1,Javonte Green made Free Throw.
Radford,Campbell,1,2,0,31,1,D.J. Mason made Jumper.
Radford,Campbell,1,2,0,45,0,Kyle Noreen missed Jumper.
Radford,Campbell,1,2,0,45,0,D.J. Mason Defensive Rebound.
Radford,Campbell,1,2,0,59,0,Kyre' Hamer Turnover.
Radford,Campbell,1,2,1,0,0,Brandon Holcomb Steal.
Radford,Campbell,3,2,1,3,1,Javonte Green made Layup. Assisted by Brandon Holcomb.
Radford,Campbell,3,2,1,39,0,Kyre' Hamer missed Jumper.
Radford,Campbell,3,2,1,39,0,Reco McCarter Offensive Rebound.
Radford,Campbell,3,4,1,56,1,D.J. Mason made Layup.
Radford,Campbell,5,4,2,4,1,Ya Ya Anderson made Layup.
Radford,Campbell,5,6,2,35,1,Andrew Ryan made Layup. Assisted by D.J. Mason.
Radford,Campbell,7,6,2,58,1,Javonte Green made Layup. Assisted by Kyle Noreen.
Radford,Campbell,7,6,3,21,0,D.J. Mason missed Three Point Jumper.
Radford,Campbell,7,6,3,21,0,Andrew Ryan Offensive Rebound.
Radford,Campbell,7,6,3,21,0,Andrew Ryan Offensive Rebound.
Radford,Campbell,7,6,3,30,0,D.J. Mason missed Jumper.
Radford,Campbell,7,6,3,30,0,D.J. Mason Offensive Rebound.
Radford,Campbell,7,6,3,30,0,D.J. Mason Offensive Rebound.
Radford,Campbell,7,9,3,32,1,Reco McCarter made Three Point Jumper. Assisted by Curtis Phillips.
Radford,Campbell,7,9,3,32,0,R.J. Price missed Three Point Jumper.
Radford,Campbell,7,9,3,45,0,Brandon Holcomb Offensive Rebound.
Radford,Campbell,9,9,4,3,1,Brandon Holcomb made Jumper.
Radford,Campbell,9,9,4,25,0,Foul on Jalen Carethers.
Radford,Campbell,9,9,4,25,0,Official TV Timeout
Radford,Campbell,9,9,4,45,0,D.J. Mason missed Layup.
Radford,Campbell,9,9,4,45,0,Jalen Carethers Defensive Rebound.
Radford,Campbell,9,9,4,51,0,R.J. Price missed Three Point Jumper.
Radford,Campbell,9,9,4,51,0,Kyre' Hamer Defensive Rebound.
Radford,Campbell,9,9,5,12,0,Andrew Ryan missed Three Point Jumper.
Radford,Campbell,9,9,5,12,0,Rashun Davis Defensive Rebound.
Radford,Campbell,9,9,5,28,0,Brandon Holcomb Turnover.
Radford,Campbell,9,9,5,29,0,Reco McCarter Steal.
Radford,Campbell,9,9,5,51,0,Curtis Phillips missed Three Point Jumper.
