Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
High Point,Campbell,2,0,0,17,1,Jorge Perez-Laham made Layup.
High Point,Campbell,2,0,0,48,0,Reco McCarter missed Jumper.
High Point,Campbell,2,0,0,48,0,Curtis Phillips Offensive Rebound.
High Point,Campbell,2,0,0,53,0,Foul on Lorenzo Cugini.
High Point,Campbell,2,2,0,59,1,Kyre' Hamer made Layup.
High Point,Campbell,2,2,1,17,0,Devante Wallace missed Jumper.
High Point,Campbell,2,2,1,17,0,Reco McCarter Defensive Rebound.
High Point,Campbell,2,2,1,33,0,Andrew Ryan Turnover.
High Point,Campbell,2,2,1,35,0,Jorge Perez-Laham Steal.
High Point,Campbell,2,2,1,40,0,Devante Wallace missed Three Point Jumper.
High Point,Campbell,2,2,1,40,0,Lorenzo Cugini Offensive Rebound.
High Point,Campbell,2,2,1,46,0,Jorge Perez-Laham missed Layup.
High Point,Campbell,2,2,1,46,0,Andrew Ryan Defensive Rebound.
High Point,Campbell,2,2,1,52,0,Andrew Ryan Turnover.
High Point,Campbell,2,2,1,53,0,Brian Richardson Steal.
High Point,Campbell,4,2,1,56,1,John Brown made Layup. Assisted by Brian Richardson.
High Point,Campbell,4,2,2,31,0,Kyre' Hamer missed Layup.
High Point,Campbell,4,2,2,31,0,Devante Wallace Defensive Rebound.
High Point,Campbell,4,2,2,37,0,Lorenzo Cugini missed Layup.
High Point,Campbell,4,2,2,37,0,Lorenzo Cugini Offensive Rebound.
High Point,Campbell,6,2,2,43,1,Lorenzo Cugini made Two Point Tip Shot.
High Point,Campbell,6,2,3,11,0,Reco McCarter Turnover.
High Point,Campbell,6,2,3,12,0,Brian Richardson Steal.
High Point,Campbell,6,2,3,47,0,Adam Weary missed Layup.
High Point,Campbell,6,2,3,47,0,Kyre' Hamer Block.
High Point,Campbell,6,2,3,47,0,High Point Offensive Rebound.
High Point,Campbell,6,2,3,47,0,High Point  Turnover.
High Point,Campbell,6,2,4,0,0,Kyre' Hamer Turnover.
High Point,Campbell,6,2,4,1,0,Brian Richardson Steal.
High Point,Campbell,6,2,4,2,0,Foul on Kyre' Hamer.
High Point,Campbell,6,2,4,2,0,Official TV Timeout
High Point,Campbell,7,2,4,2,1,Brian Richardson made Free Throw.
High Point,Campbell,8,2,4,2,1,Brian Richardson made Free Throw.
High Point,Campbell,8,2,4,36,0,Curtis Phillips missed Jumper.
High Point,Campbell,8,2,4,36,0,Brian Richardson Defensive Rebound.
High Point,Campbell,8,2,4,43,0,Foul on Curtis Phillips.
High Point,Campbell,9,2,4,43,1,Adam Weary made Free Throw.
High Point,Campbell,10,2,4,43,1,Adam Weary made Free Throw.
High Point,Campbell,10,5,5,13,1,Curtis Phillips made Three Point Jumper. Assisted by Rod Days.
High Point,Campbell,10,5,5,37,0,Anthony Lindauer missed Three Point Jumper.
High Point,Campbell,10,5,5,37,0,Tarique Thompson Offensive Rebound.
High Point,Campbell,10,5,5,44,0,Tarique Thompson Turnover.
High Point,Campbell,10,5,5,45,0,Andrew Ryan Steal.
High Point,Campbell,10,5,5,52,0,Nehemiah Mabson missed Layup.
High Point,Campbell,10,5,5,52,0,Haiishen McIntyre Defensive Rebound.
High Point,Campbell,10,5,6,0,0,Haiishen McIntyre missed Jumper.
High Point,Campbell,10,5,6,0,0,John Brown Offensive Rebound.
High Point,Campbell,12,5,6,3,1,John Brown made Dunk.
High Point,Campbell,12,5,6,17,0,Foul on Adam Weary.
High Point,Campbell,12,6,6,17,1,Nehemiah Mabson made Free Throw.
High Point,Campbell,12,7,6,17,1,Nehemiah Mabson made Free Throw.
High Point,Campbell,12,7,6,41,0,Tarique Thompson missed Layup.
High Point,Campbell,12,7,6,41,0,Andrew Ryan Defensive Rebound.
High Point,Campbell,12,7,6,54,0,Nehemiah Mabson Turnover.
High Point,Campbell,15,7,7,21,1,Lorenzo Cugini made Three Point Jumper. Assisted by Haiishen McIntyre.
High Point,Campbell,15,7,7,33,0,Foul on Haiishen McIntyre.
High Point,Campbell,15,7,7,52,0,Rod Days missed Three Point Jumper.
High Point,Campbell,15,7,7,52,0,Andrew Ryan Offensive Rebound.
High Point,Campbell,15,7,8,7,0,Foul on Rod Days.
High Point,Campbell,15,7,8,7,0,Rod Days Turnover.
High Point,Campbell,15,7,8,7,0,Official TV Timeout
High Point,Campbell,15,7,8,32,0,Lorenzo Cugini missed Jumper.
High Point,Campbell,15,7,8,32,0,D.J. Mason Block.
