Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
SIU-Edwardsville,Campbell,0,0,0,22,0,Kris Davis Turnover.
SIU-Edwardsville,Campbell,0,0,0,22,0,Kris Davis Turnover.
SIU-Edwardsville,Campbell,0,3,0,33,1,Quinton Ray made Three Point Jumper. Assisted by Andrew Ryan.
SIU-Edwardsville,Campbell,0,3,1,0,0,Kris Davis missed Jumper.
SIU-Edwardsville,Campbell,0,3,1,0,0,Grant Fiorentinos Offensive Rebound.
SIU-Edwardsville,Campbell,0,3,1,5,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Campbell,0,3,1,5,0,Grant Fiorentinos missed Jumper.
SIU-Edwardsville,Campbell,0,3,1,5,0,Andrew Ryan Defensive Rebound.
SIU-Edwardsville,Campbell,0,3,1,5,0,Andrew Ryan Defensive Rebound.
SIU-Edwardsville,Campbell,0,3,1,34,0,Reco McCarter missed Layup.
SIU-Edwardsville,Campbell,0,3,1,34,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Campbell,0,3,1,34,0,Michael Messer Defensive Rebound.
SIU-Edwardsville,Campbell,0,3,2,4,0,Donivine Stewart missed Layup.
SIU-Edwardsville,Campbell,0,3,2,4,0,Donivine Stewart Offensive Rebound.
SIU-Edwardsville,Campbell,0,3,2,4,0,Donivine Stewart Offensive Rebound.
SIU-Edwardsville,Campbell,2,3,2,8,1,Donivine Stewart made Two Point Tip Shot.
SIU-Edwardsville,Campbell,2,3,2,19,0,Andrew Ryan missed Three Point Jumper.
SIU-Edwardsville,Campbell,2,3,2,19,0,Maurice Wiltz Defensive Rebound.
SIU-Edwardsville,Campbell,2,3,2,28,0,Kris Davis missed Layup.
SIU-Edwardsville,Campbell,2,3,2,28,0,Kyre' Hamer Defensive Rebound.
SIU-Edwardsville,Campbell,2,3,2,28,0,Kyre' Hamer Defensive Rebound.
SIU-Edwardsville,Campbell,2,5,2,44,1,Andrew Ryan made Layup. Assisted by Reco McCarter.
SIU-Edwardsville,Campbell,4,5,3,14,1,Grant Fiorentinos made Jumper. Assisted by Michael Messer.
SIU-Edwardsville,Campbell,4,5,3,14,1,Grant Fiorentinos made Jumper.
SIU-Edwardsville,Campbell,4,5,3,44,0,Rod Days missed Three Point Jumper.
SIU-Edwardsville,Campbell,4,5,3,44,0,Reco McCarter Offensive Rebound.
SIU-Edwardsville,Campbell,4,5,3,46,0,Foul on Michael Messer.
SIU-Edwardsville,Campbell,4,5,4,7,0,Rod Days missed Three Point Jumper.
SIU-Edwardsville,Campbell,4,5,4,7,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Campbell,4,5,4,7,0,Kris Davis Defensive Rebound.
SIU-Edwardsville,Campbell,4,5,4,18,0,Foul on Quinton Ray.
SIU-Edwardsville,Campbell,4,5,4,18,0,Official TV Timeout
SIU-Edwardsville,Campbell,4,5,4,18,0,Official TV Timeout
SIU-Edwardsville,Campbell,5,5,4,18,1,Kris Davis made Free Throw.
SIU-Edwardsville,Campbell,6,5,4,18,1,Kris Davis made Free Throw.
SIU-Edwardsville,Campbell,6,5,4,49,0,Kyre' Hamer Turnover.
SIU-Edwardsville,Campbell,6,5,4,50,0,Donivine Stewart Steal.
SIU-Edwardsville,Campbell,6,5,4,57,0,Foul on D.J. Mason.
SIU-Edwardsville,Campbell,6,5,4,57,0,Kris Davis missed Free Throw.
SIU-Edwardsville,Campbell,6,5,4,57,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Campbell,6,5,4,57,0,SIU-Edwardsville Deadball Team Rebound.
SIU-Edwardsville,Campbell,7,5,4,57,1,Kris Davis made Free Throw.
SIU-Edwardsville,Campbell,7,5,5,25,0,Andrew Ryan missed Jumper.
SIU-Edwardsville,Campbell,7,5,5,25,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,5,41,0,Donivine Stewart missed Jumper.
SIU-Edwardsville,Campbell,7,5,5,41,0,D.J. Mason Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,5,41,0,D.J. Mason Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,0,0,D.J. Mason missed Layup.
SIU-Edwardsville,Campbell,7,5,6,0,0,Keaton Jackson Block.
SIU-Edwardsville,Campbell,7,5,6,0,0,Keaton Jackson Block.
SIU-Edwardsville,Campbell,7,5,6,2,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,2,0,Jake Newton Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,6,0,Jake Newton missed Layup.
SIU-Edwardsville,Campbell,7,5,6,6,0,Jake Newton missed Layup.
SIU-Edwardsville,Campbell,7,5,6,6,0,Nehemiah Mabson Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,6,0,Nehemiah Mabson Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,25,0,Campbell  Timeout
SIU-Edwardsville,Campbell,7,5,6,39,0,Andrew Ryan missed Three Point Jumper.
SIU-Edwardsville,Campbell,7,5,6,39,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,39,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,43,0,Foul on Nehemiah Mabson.
SIU-Edwardsville,Campbell,7,5,6,43,0,Foul on Nehemiah Mabson.
SIU-Edwardsville,Campbell,7,5,6,58,0,Jake Newton missed Layup.
SIU-Edwardsville,Campbell,7,5,6,58,0,Campbell Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,6,58,0,Campbell Defensive Rebound.
SIU-Edwardsville,Campbell,7,5,7,13,0,Kyre' Hamer Turnover.
SIU-Edwardsville,Campbell,7,5,7,13,0,Foul on Kyre' Hamer.
SIU-Edwardsville,Campbell,7,5,7,13,0,Foul on Kyre' Hamer.
SIU-Edwardsville,Campbell,7,5,7,32,0,Keaton Jackson Turnover.
SIU-Edwardsville,Campbell,7,5,7,34,0,Curtis Phillips Steal.
SIU-Edwardsville,Campbell,7,5,7,34,0,Curtis Phillips Steal.
SIU-Edwardsville,Campbell,7,5,7,46,0,Curtis Phillips missed Jumper.
SIU-Edwardsville,Campbell,7,5,7,46,0,Curtis Phillips missed Jumper.
SIU-Edwardsville,Campbell,7,5,7,46,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Campbell,10,5,7,57,1,Donivine Stewart made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Campbell,10,5,7,57,1,Donivine Stewart made Three Point Jumper. Assisted by C.J. Carr.
SIU-Edwardsville,Campbell,10,7,8,25,1,Nehemiah Mabson made Layup. Assisted by Andrew Ryan.
SIU-Edwardsville,Campbell,10,7,8,25,1,Nehemiah Mabson made Layup. Assisted by Andrew Ryan.
SIU-Edwardsville,Campbell,10,7,8,25,0,Foul on Keaton Jackson.
SIU-Edwardsville,Campbell,10,7,8,25,0,Foul on Keaton Jackson.
SIU-Edwardsville,Campbell,10,7,8,25,0,Official TV Timeout
SIU-Edwardsville,Campbell,10,7,8,25,0,Nehemiah Mabson missed Free Throw.
SIU-Edwardsville,Campbell,10,7,8,25,0,Nehemiah Mabson missed Free Throw.
SIU-Edwardsville,Campbell,10,7,8,25,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Campbell,10,7,8,25,0,SIU-Edwardsville Defensive Rebound.
SIU-Edwardsville,Campbell,10,7,8,48,0,C.J. Carr Turnover.
SIU-Edwardsville,Campbell,10,7,8,48,0,C.J. Carr Turnover.
SIU-Edwardsville,Campbell,10,7,8,48,0,Curtis Phillips Steal.
SIU-Edwardsville,Campbell,10,7,8,48,0,Curtis Phillips Steal.
SIU-Edwardsville,Campbell,10,7,8,52,0,Curtis Phillips missed Jumper.
SIU-Edwardsville,Campbell,10,7,8,52,0,Curtis Phillips missed Jumper.
SIU-Edwardsville,Campbell,10,7,8,52,0,C.J. Carr Defensive Rebound.
SIU-Edwardsville,Campbell,10,7,9,1,0,Kris Davis missed Jumper.
SIU-Edwardsville,Campbell,10,7,9,1,0,D.J. Mason Block.
SIU-Edwardsville,Campbell,10,7,9,4,0,Curtis Phillips Defensive Rebound.
SIU-Edwardsville,Campbell,10,7,9,4,0,Curtis Phillips Defensive Rebound.
SIU-Edwardsville,Campbell,10,7,9,20,0,Foul on C.J. Carr.
SIU-Edwardsville,Campbell,10,7,9,20,0,Foul on C.J. Carr.
SIU-Edwardsville,Campbell,10,8,9,20,1,Reco McCarter made Free Throw.
SIU-Edwardsville,Campbell,10,8,9,20,1,Reco McCarter made Free Throw.
SIU-Edwardsville,Campbell,10,9,9,20,1,Reco McCarter made Free Throw.
SIU-Edwardsville,Campbell,10,9,9,20,1,Reco McCarter made Free Throw.
SIU-Edwardsville,Campbell,10,9,9,34,0,Rozell Nunn missed Jumper.
SIU-Edwardsville,Campbell,10,9,9,34,0,Rozell Nunn missed Jumper.
SIU-Edwardsville,Campbell,10,9,9,34,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Campbell,10,9,9,34,0,SIU-Edwardsville Offensive Rebound.
SIU-Edwardsville,Campbell,10,9,9,44,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Campbell,10,9,9,44,0,C.J. Carr missed Three Point Jumper.
SIU-Edwardsville,Campbell,10,9,9,44,0,Troy Harper Defensive Rebound.
SIU-Edwardsville,Campbell,10,9,9,44,0,Troy Harper Defensive Rebound.
SIU-Edwardsville,Campbell,10,11,9,57,1,D.J. Mason made Layup. Assisted by Reco McCarter.
SIU-Edwardsville,Campbell,10,11,9,57,1,D.J. Mason made Layup. Assisted by Reco McCarter.
SIU-Edwardsville,Campbell,10,11,10,20,0,Donivine Stewart Turnover.
SIU-Edwardsville,Campbell,10,11,10,20,0,Donivine Stewart Turnover.
SIU-Edwardsville,Campbell,10,11,10,21,0,D.J. Mason Steal.
SIU-Edwardsville,Campbell,10,11,10,21,0,D.J. Mason Steal.
SIU-Edwardsville,Campbell,10,11,10,24,0,D.J. Mason missed Layup.
SIU-Edwardsville,Campbell,10,11,10,24,0,D.J. Mason missed Layup.
