Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Austin Peay,0,0,0,32,0,Jeremy Purvis missed Three Point Jumper.
North Florida,Austin Peay,0,0,0,32,0,Jalen Nesbitt Defensive Rebound.
North Florida,Austin Peay,0,0,0,56,0,Beau Beech missed Jumper.
North Florida,Austin Peay,0,0,0,56,0,Austin Peay Defensive Rebound.
North Florida,Austin Peay,0,0,1,14,0,Chris Freeman missed Jumper.
North Florida,Austin Peay,0,0,1,14,0,North Florida Defensive Rebound.
North Florida,Austin Peay,0,0,1,32,0,Chris Davenport missed Jumper.
North Florida,Austin Peay,0,0,1,32,0,Romelo Banks Offensive Rebound.
North Florida,Austin Peay,0,0,1,36,0,Romelo Banks missed Layup.
North Florida,Austin Peay,0,0,1,36,0,Chris Horton Block.
North Florida,Austin Peay,0,0,1,38,0,Chris Horton Defensive Rebound.
North Florida,Austin Peay,0,0,1,43,0,Khalil Davis missed Three Point Jumper.
North Florida,Austin Peay,0,0,1,43,0,Jalen Nesbitt Defensive Rebound.
North Florida,Austin Peay,0,0,1,51,0,Chris Davenport missed Dunk.
North Florida,Austin Peay,0,0,1,51,0,Jalen Nesbitt Offensive Rebound.
North Florida,Austin Peay,0,0,1,57,0,Dallas Moore missed Jumper.
North Florida,Austin Peay,0,0,1,57,0,Chris Horton Defensive Rebound.
North Florida,Austin Peay,0,3,2,21,1,Ed Dyson made Three Point Jumper.
North Florida,Austin Peay,3,3,2,31,1,Beau Beech made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Austin Peay,3,5,2,45,1,Chris Horton made Jumper.
North Florida,Austin Peay,3,5,2,45,0,Foul on Chris Davenport.
North Florida,Austin Peay,3,6,2,45,1,Chris Horton made Free Throw.
North Florida,Austin Peay,3,6,3,13,0,Romelo Banks Turnover.
North Florida,Austin Peay,3,6,3,15,0,Chris Freeman Steal.
North Florida,Austin Peay,3,6,3,18,0,Foul on Beau Beech.
North Florida,Austin Peay,3,6,3,37,0,Jeremy Purvis Turnover.
North Florida,Austin Peay,3,6,3,39,0,Demarcus Daniels Steal.
North Florida,Austin Peay,3,6,3,49,0,Chris Davenport missed Jumper.
North Florida,Austin Peay,3,6,3,49,0,Chris Freeman Defensive Rebound.
North Florida,Austin Peay,3,6,3,57,0,Khalil Davis Turnover.
North Florida,Austin Peay,3,6,3,58,0,Chris Davenport Steal.
North Florida,Austin Peay,5,6,4,2,1,Jalen Nesbitt made Layup.
North Florida,Austin Peay,5,6,4,2,0,Foul on Chris Freeman.
North Florida,Austin Peay,5,6,4,2,0,Official TV Timeout
North Florida,Austin Peay,6,6,4,2,1,Jalen Nesbitt made Free Throw.
North Florida,Austin Peay,6,6,4,11,0,Foul on Dallas Moore.
North Florida,Austin Peay,6,6,4,25,0,Josh Robinson Turnover.
North Florida,Austin Peay,6,6,4,59,0,Jalen Nesbitt Turnover.
North Florida,Austin Peay,6,6,5,0,0,Ed Dyson Steal.
North Florida,Austin Peay,6,6,5,3,0,Ed Dyson missed Layup.
North Florida,Austin Peay,6,6,5,3,0,Demarcus Daniels Defensive Rebound.
North Florida,Austin Peay,9,6,5,25,1,Beau Beech made Three Point Jumper. Assisted by Jalen Nesbitt.
North Florida,Austin Peay,9,8,5,55,1,Chris Freeman made Jumper. Assisted by Chris Horton.
North Florida,Austin Peay,9,8,6,8,0,Foul on Ed Dyson.
North Florida,Austin Peay,9,8,6,17,0,Beau Beech missed Jumper.
North Florida,Austin Peay,9,8,6,17,0,Ed Dyson Defensive Rebound.
North Florida,Austin Peay,9,10,6,43,1,Chris Freeman made Jumper.
North Florida,Austin Peay,9,10,7,0,0,Chris Davenport Turnover.
North Florida,Austin Peay,9,10,7,19,0,Chris Freeman missed Jumper.
North Florida,Austin Peay,9,10,7,19,0,Demarcus Daniels Defensive Rebound.
North Florida,Austin Peay,12,10,7,42,1,Chris Davenport made Three Point Jumper. Assisted by Devin Wilson.
North Florida,Austin Peay,12,10,8,8,0,Foul on Trent Mackey.
North Florida,Austin Peay,12,10,8,8,0,Official TV Timeout
North Florida,Austin Peay,12,11,8,8,1,Josh Robinson made Free Throw.
North Florida,Austin Peay,12,12,8,8,1,Josh Robinson made Free Throw.
North Florida,Austin Peay,12,12,8,26,0,Chris Davenport missed Jumper.
North Florida,Austin Peay,12,12,8,26,0,Jeremy Purvis Defensive Rebound.
North Florida,Austin Peay,12,12,8,43,0,Chris Horton missed Jumper.
North Florida,Austin Peay,12,12,8,43,0,Chris Horton Offensive Rebound.
North Florida,Austin Peay,12,14,8,45,1,Chris Horton made Two Point Tip Shot.
North Florida,Austin Peay,12,14,9,1,0,Chris Davenport missed Three Point Jumper.
North Florida,Austin Peay,12,14,9,1,0,Jeremy Purvis Defensive Rebound.
North Florida,Austin Peay,12,16,9,5,1,Chris Horton made Layup. Assisted by Jeremy Purvis.
North Florida,Austin Peay,12,16,9,6,0,North Florida  Timeout
North Florida,Austin Peay,12,16,9,39,0,Jalen Nesbitt Turnover.
North Florida,Austin Peay,12,16,9,40,0,Jeremy Purvis Steal.
North Florida,Austin Peay,12,16,9,47,0,Jeremy Purvis missed Three Point Jumper.
