Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Northern Iowa,0,2,0,10,1,Seth Tuttle made Layup. Assisted by Jeremy Morgan.
North Florida,Northern Iowa,0,2,0,45,0,Romelo Banks missed Layup.
North Florida,Northern Iowa,0,2,0,45,0,Jeremy Morgan Block.
North Florida,Northern Iowa,0,2,0,47,0,Jeremy Morgan Defensive Rebound.
North Florida,Northern Iowa,0,2,0,49,0,Foul on Romelo Banks.
North Florida,Northern Iowa,0,2,1,16,0,Seth Tuttle Turnover.
North Florida,Northern Iowa,0,2,1,17,0,Jalen Nesbitt Steal.
North Florida,Northern Iowa,0,2,1,28,0,Romelo Banks missed Jumper.
North Florida,Northern Iowa,0,2,1,28,0,Marvin Singleton Defensive Rebound.
North Florida,Northern Iowa,0,5,1,39,1,Seth Tuttle made Three Point Jumper. Assisted by Deon Mitchell.
North Florida,Northern Iowa,0,5,2,11,0,Jalen Nesbitt missed Three Point Jumper.
North Florida,Northern Iowa,0,5,2,11,0,Jeremy Morgan Defensive Rebound.
North Florida,Northern Iowa,0,8,2,20,1,Matt Bohannon made Three Point Jumper. Assisted by Deon Mitchell.
North Florida,Northern Iowa,0,8,2,33,0,Foul on Matt Bohannon.
North Florida,Northern Iowa,0,8,2,52,0,Chris Davenport missed Three Point Jumper.
North Florida,Northern Iowa,0,8,2,52,0,Deon Mitchell Defensive Rebound.
North Florida,Northern Iowa,0,8,3,25,0,Deon Mitchell missed Layup.
North Florida,Northern Iowa,0,8,3,25,0,Chris Davenport Defensive Rebound.
North Florida,Northern Iowa,0,8,3,27,0,Foul on Deon Mitchell.
North Florida,Northern Iowa,0,8,3,41,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Iowa,0,8,3,41,0,Wes Washpun Defensive Rebound.
North Florida,Northern Iowa,0,8,3,52,0,Wyatt Lohaus missed Jumper.
North Florida,Northern Iowa,0,8,3,52,0,Paul Jesperson Offensive Rebound.
North Florida,Northern Iowa,0,11,4,1,1,Paul Jesperson made Three Point Jumper. Assisted by Wes Washpun.
North Florida,Northern Iowa,0,11,4,4,0,North Florida  Timeout
North Florida,Northern Iowa,0,11,4,13,0,Dallas Moore missed Jumper.
North Florida,Northern Iowa,0,11,4,13,0,Wyatt Lohaus Defensive Rebound.
North Florida,Northern Iowa,0,11,4,21,0,Klint Carlson missed Layup.
North Florida,Northern Iowa,0,11,4,21,0,Chris Davenport Block.
North Florida,Northern Iowa,0,11,4,22,0,Marvin Singleton Offensive Rebound.
North Florida,Northern Iowa,0,11,4,45,0,Paul Jesperson missed Three Point Jumper.
North Florida,Northern Iowa,0,11,4,45,0,Beau Beech Defensive Rebound.
North Florida,Northern Iowa,0,11,4,56,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Iowa,0,11,4,56,0,Marvin Singleton Defensive Rebound.
North Florida,Northern Iowa,0,11,5,20,0,Paul Jesperson missed Three Point Jumper.
North Florida,Northern Iowa,0,11,5,20,0,Marvin Singleton Offensive Rebound.
North Florida,Northern Iowa,0,11,5,26,0,Foul on Chris Davenport.
North Florida,Northern Iowa,0,11,5,26,0,Official TV Timeout
North Florida,Northern Iowa,0,12,5,26,1,Marvin Singleton made Free Throw.
North Florida,Northern Iowa,0,12,5,26,0,Marvin Singleton missed Free Throw.
North Florida,Northern Iowa,0,12,5,26,0,Beau Beech Defensive Rebound.
North Florida,Northern Iowa,0,12,5,38,0,Demarcus Daniels missed Jumper.
North Florida,Northern Iowa,0,12,5,38,0,Wes Washpun Defensive Rebound.
North Florida,Northern Iowa,0,15,6,12,1,Wes Washpun made Three Point Jumper. Assisted by Wyatt Lohaus.
North Florida,Northern Iowa,0,15,6,31,0,Demarcus Daniels missed Three Point Jumper.
North Florida,Northern Iowa,0,15,6,31,0,Marvin Singleton Defensive Rebound.
North Florida,Northern Iowa,0,18,6,58,1,Wyatt Lohaus made Three Point Jumper. Assisted by Wes Washpun.
North Florida,Northern Iowa,2,18,7,22,1,Demarcus Daniels made Layup. Assisted by Dallas Moore.
North Florida,Northern Iowa,2,18,7,22,0,Foul on Marvin Singleton.
North Florida,Northern Iowa,3,18,7,22,1,Demarcus Daniels made Free Throw.
North Florida,Northern Iowa,3,18,7,52,0,Deon Mitchell Turnover.
North Florida,Northern Iowa,3,18,7,53,0,Romelo Banks Steal.
North Florida,Northern Iowa,3,18,8,8,0,Foul on Matt Bohannon.
North Florida,Northern Iowa,3,18,8,8,0,Official TV Timeout
North Florida,Northern Iowa,5,18,8,15,1,Aaron Bodager made Jumper.
North Florida,Northern Iowa,5,18,8,50,0,Paul Jesperson missed Three Point Jumper.
North Florida,Northern Iowa,5,18,8,50,0,Demarcus Daniels Defensive Rebound.
North Florida,Northern Iowa,8,18,9,3,1,Trent Mackey made Three Point Jumper. Assisted by Demarcus Daniels.
North Florida,Northern Iowa,8,21,9,30,1,Jeremy Morgan made Three Point Jumper. Assisted by Seth Tuttle.
North Florida,Northern Iowa,10,21,9,57,1,Romelo Banks made Jumper.
North Florida,Northern Iowa,10,21,10,22,0,Seth Tuttle Turnover.
North Florida,Northern Iowa,10,21,10,22,0,Foul on Seth Tuttle.
North Florida,Northern Iowa,10,21,10,36,0,Aaron Bodager missed Three Point Jumper.
North Florida,Northern Iowa,10,21,10,36,0,Jeremy Morgan Defensive Rebound.
North Florida,Northern Iowa,10,21,10,59,0,Seth Tuttle Turnover.
North Florida,Northern Iowa,10,21,11,12,0,Romelo Banks missed Jumper.
North Florida,Northern Iowa,10,21,11,12,0,Seth Tuttle Block.
North Florida,Northern Iowa,10,21,11,12,0,North Florida Offensive Rebound.
North Florida,Northern Iowa,12,21,11,12,1,Aaron Bodager made Jumper. Assisted by Jalen Nesbitt.
North Florida,Northern Iowa,12,21,11,14,0,Foul on Aaron Bodager.
North Florida,Northern Iowa,12,23,11,40,1,Wes Washpun made Layup.
North Florida,Northern Iowa,12,23,11,58,0,Romelo Banks missed Layup.
North Florida,Northern Iowa,12,23,11,58,0,Paul Jesperson Block.
North Florida,Northern Iowa,12,23,12,0,0,Northern Iowa Defensive Rebound.
North Florida,Northern Iowa,12,23,12,15,0,Official TV Timeout
North Florida,Northern Iowa,12,23,12,23,0,Aaron Bodager missed Three Point Jumper.
North Florida,Northern Iowa,12,23,12,23,0,Beau Beech Defensive Rebound.
North Florida,Northern Iowa,12,23,12,40,0,Chris Davenport Turnover.
North Florida,Northern Iowa,12,23,12,41,0,Wyatt Lohaus Steal.
North Florida,Northern Iowa,12,25,12,43,1,Seth Tuttle made Layup.
North Florida,Northern Iowa,12,25,12,58,0,Chris Davenport missed Layup.
North Florida,Northern Iowa,12,25,12,58,0,Wes Washpun Block.
North Florida,Northern Iowa,12,25,13,0,0,Paul Jesperson Defensive Rebound.
North Florida,Northern Iowa,12,25,13,13,0,Wyatt Lohaus missed Three Point Jumper.
North Florida,Northern Iowa,12,25,13,13,0,North Florida Defensive Rebound.
North Florida,Northern Iowa,12,25,13,31,0,Beau Beech missed Jumper.
North Florida,Northern Iowa,12,25,13,31,0,Wyatt Lohaus Defensive Rebound.
North Florida,Northern Iowa,12,25,13,48,0,Marvin Singleton Turnover.
North Florida,Northern Iowa,14,25,14,18,1,Beau Beech made Jumper.
North Florida,Northern Iowa,14,25,14,21,0,North Florida  Timeout
North Florida,Northern Iowa,14,25,14,54,0,Wyatt Lohaus missed Jumper.
North Florida,Northern Iowa,14,25,14,54,0,Jalen Nesbitt Defensive Rebound.
North Florida,Northern Iowa,16,25,15,10,1,Demarcus Daniels made Jumper.
North Florida,Northern Iowa,16,28,15,45,1,Paul Jesperson made Three Point Jumper. Assisted by Klint Carlson.
North Florida,Northern Iowa,16,28,16,13,0,Demarcus Daniels Turnover.
North Florida,Northern Iowa,16,28,16,14,0,Wes Washpun Steal.
North Florida,Northern Iowa,16,28,16,19,0,Foul on Beau Beech.
North Florida,Northern Iowa,16,28,16,19,0,Official TV Timeout
North Florida,Northern Iowa,16,29,16,19,1,Wyatt Lohaus made Free Throw.
North Florida,Northern Iowa,16,30,16,19,1,Wyatt Lohaus made Free Throw.
North Florida,Northern Iowa,16,30,16,40,0,Foul on Nate Buss.
North Florida,Northern Iowa,16,30,17,0,0,Trent Mackey Turnover.
North Florida,Northern Iowa,16,30,17,0,0,Foul on Trent Mackey.
North Florida,Northern Iowa,16,30,17,18,0,Nate Buss missed Three Point Jumper.
North Florida,Northern Iowa,16,30,17,18,0,Beau Beech Defensive Rebound.
North Florida,Northern Iowa,16,30,17,33,0,Beau Beech Turnover.
North Florida,Northern Iowa,16,30,17,33,0,Jeremy Morgan Steal.
North Florida,Northern Iowa,16,30,17,57,0,Nate Buss Turnover.
North Florida,Northern Iowa,16,30,18,11,0,Foul on Nate Buss.
North Florida,Northern Iowa,17,30,18,11,1,Dallas Moore made Free Throw.
North Florida,Northern Iowa,18,30,18,11,1,Dallas Moore made Free Throw.
North Florida,Northern Iowa,18,33,18,35,1,Wes Washpun made Three Point Jumper. Assisted by Klint Carlson.
North Florida,Northern Iowa,18,33,18,52,0,Trent Mackey missed Three Point Jumper.
North Florida,Northern Iowa,18,33,18,52,0,Wes Washpun Defensive Rebound.
North Florida,Northern Iowa,18,33,18,56,0,Foul on Romelo Banks.
North Florida,Northern Iowa,18,33,19,22,0,Paul Jesperson missed Jumper.
North Florida,Northern Iowa,18,33,19,22,0,Klint Carlson Offensive Rebound.
North Florida,Northern Iowa,18,33,19,27,0,Klint Carlson Turnover.
North Florida,Northern Iowa,18,33,19,50,0,Chris Davenport Turnover.
North Florida,Northern Iowa,18,33,19,50,0,Foul on Chris Davenport.
North Florida,Northern Iowa,18,33,19,50,0,Northern Iowa  Timeout
North Florida,Northern Iowa,18,33,19,58,0,Matt Bohannon missed Three Point Jumper.
North Florida,Northern Iowa,18,33,19,58,0,North Florida Defensive Rebound.
North Florida,Northern Iowa,18,33,20,0,0,End of 1st half
North Florida,Northern Iowa,20,33,20,4,1,Jalen Nesbitt made Layup.
North Florida,Northern Iowa,20,33,20,4,0,Foul on Matt Bohannon.
North Florida,Northern Iowa,20,33,20,8,0,Jalen Nesbitt missed Free Throw.
North Florida,Northern Iowa,20,33,20,8,0,Marvin Singleton Defensive Rebound.
North Florida,Northern Iowa,20,35,20,20,1,Seth Tuttle made Layup. Assisted by Jeremy Morgan.
North Florida,Northern Iowa,20,35,20,44,0,Romelo Banks missed Jumper.
North Florida,Northern Iowa,20,35,20,44,0,Marvin Singleton Defensive Rebound.
North Florida,Northern Iowa,20,35,20,50,0,Deon Mitchell Turnover.
North Florida,Northern Iowa,20,35,20,51,0,Jalen Nesbitt Steal.
North Florida,Northern Iowa,22,35,20,53,1,Jalen Nesbitt made Layup.
North Florida,Northern Iowa,22,35,21,9,0,Jeremy Morgan Turnover.
North Florida,Northern Iowa,22,35,21,10,0,Jalen Nesbitt Steal.
North Florida,Northern Iowa,24,35,21,13,1,Jalen Nesbitt made Layup.
North Florida,Northern Iowa,24,35,21,30,0,Deon Mitchell missed Three Point Jumper.
North Florida,Northern Iowa,24,35,21,30,0,Chris Davenport Defensive Rebound.
North Florida,Northern Iowa,24,35,21,39,0,Foul on Seth Tuttle.
North Florida,Northern Iowa,24,35,21,41,0,Foul on Paul Jesperson.
North Florida,Northern Iowa,25,35,21,41,1,Chris Davenport made Free Throw.
North Florida,Northern Iowa,26,35,21,41,1,Chris Davenport made Free Throw.
North Florida,Northern Iowa,26,35,22,5,0,Paul Jesperson missed Layup.
North Florida,Northern Iowa,26,35,22,5,0,Jalen Nesbitt Block.
North Florida,Northern Iowa,26,35,22,7,0,Chris Davenport Defensive Rebound.
North Florida,Northern Iowa,26,35,22,13,0,Beau Beech missed Three Point Jumper.
North Florida,Northern Iowa,26,35,22,13,0,North Florida Offensive Rebound.
North Florida,Northern Iowa,26,35,22,16,0,Foul on Wyatt Lohaus.
North Florida,Northern Iowa,26,35,22,22,0,Dallas Moore missed Three Point Jumper.
North Florida,Northern Iowa,26,35,22,22,0,Chris Davenport Offensive Rebound.
North Florida,Northern Iowa,26,35,22,27,0,Chris Davenport Turnover.
North Florida,Northern Iowa,26,35,22,27,0,Marvin Singleton Steal.
North Florida,Northern Iowa,26,35,22,47,0,Wyatt Lohaus missed Three Point Jumper.
North Florida,Northern Iowa,26,35,22,47,0,Seth Tuttle Offensive Rebound.
North Florida,Northern Iowa,26,37,22,53,1,Seth Tuttle made Layup.
North Florida,Northern Iowa,26,37,22,53,0,Foul on Beau Beech.
