Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
North Florida,Tennessee Tech,0,0,0,30,0,Charles Jackson missed Jumper.
North Florida,Tennessee Tech,0,0,0,30,0,Jalen Nesbitt Defensive Rebound.
North Florida,Tennessee Tech,0,0,0,47,0,Chris Davenport missed Layup.
North Florida,Tennessee Tech,0,0,0,47,0,Aleksa Jugovic Defensive Rebound.
North Florida,Tennessee Tech,0,0,0,59,0,Javon McKay missed Three Point Jumper.
North Florida,Tennessee Tech,0,0,0,59,0,Beau Beech Defensive Rebound.
North Florida,Tennessee Tech,0,0,1,29,0,Chris Davenport Turnover.
North Florida,Tennessee Tech,0,0,1,42,0,Charles Jackson missed Jumper.
North Florida,Tennessee Tech,0,0,1,42,0,Jalen Nesbitt Defensive Rebound.
North Florida,Tennessee Tech,0,0,2,1,0,Beau Beech missed Layup.
North Florida,Tennessee Tech,0,0,2,1,0,Tennessee Tech Defensive Rebound.
North Florida,Tennessee Tech,0,2,2,20,1,Javon McKay made Jumper. Assisted by Josiah Moore.
North Florida,Tennessee Tech,0,2,2,48,0,Dallas Moore missed Three Point Jumper.
North Florida,Tennessee Tech,0,2,2,48,0,Charles Jackson Defensive Rebound.
North Florida,Tennessee Tech,0,2,2,56,0,Javon McKay missed Layup.
North Florida,Tennessee Tech,0,2,2,56,0,Romelo Banks Defensive Rebound.
North Florida,Tennessee Tech,2,2,3,4,1,Dallas Moore made Layup.
North Florida,Tennessee Tech,2,2,3,27,0,Josiah Moore missed Jumper.
North Florida,Tennessee Tech,2,2,3,27,0,Josiah Moore Offensive Rebound.
North Florida,Tennessee Tech,2,2,3,31,0,Josiah Moore Turnover.
North Florida,Tennessee Tech,2,2,3,32,0,Jalen Nesbitt Steal.
North Florida,Tennessee Tech,2,2,3,37,0,Beau Beech missed Three Point Jumper.
North Florida,Tennessee Tech,2,2,3,37,0,Dallas Moore Offensive Rebound.
North Florida,Tennessee Tech,2,2,3,43,0,Chris Davenport missed Jumper.
North Florida,Tennessee Tech,2,2,3,43,0,Josiah Moore Defensive Rebound.
North Florida,Tennessee Tech,2,5,3,54,1,Javon McKay made Three Point Jumper. Assisted by Josiah Moore.
North Florida,Tennessee Tech,2,5,4,11,0,Romelo Banks Turnover.
North Florida,Tennessee Tech,2,5,4,12,0,Aleksa Jugovic Steal.
North Florida,Tennessee Tech,2,5,4,17,0,Foul on Chris Davenport.
North Florida,Tennessee Tech,2,5,4,17,0,Official TV Timeout
North Florida,Tennessee Tech,2,6,4,17,1,Aleksa Jugovic made Free Throw.
North Florida,Tennessee Tech,2,6,4,17,0,Aleksa Jugovic missed Free Throw.
North Florida,Tennessee Tech,2,6,4,17,0,Beau Beech Defensive Rebound.
North Florida,Tennessee Tech,5,6,4,41,1,Trent Mackey made Three Point Jumper. Assisted by Dallas Moore.
North Florida,Tennessee Tech,5,9,5,4,1,Aleksa Jugovic made Three Point Jumper. Assisted by Josiah Moore.
North Florida,Tennessee Tech,5,9,5,35,0,Demarcus Daniels Turnover.
North Florida,Tennessee Tech,5,9,5,36,0,Shirmane Thomas Steal.
North Florida,Tennessee Tech,5,9,5,42,0,Shirmane Thomas missed Layup.
North Florida,Tennessee Tech,5,9,5,42,0,Demarcus Daniels Defensive Rebound.
North Florida,Tennessee Tech,5,9,5,55,0,Dallas Moore missed Jumper.
North Florida,Tennessee Tech,5,9,5,55,0,Beau Beech Offensive Rebound.
North Florida,Tennessee Tech,7,9,5,58,1,Beau Beech made Jumper.
North Florida,Tennessee Tech,7,9,6,37,0,Shirmane Thomas missed Three Point Jumper.
North Florida,Tennessee Tech,7,9,6,37,0,Demarcus Daniels Defensive Rebound.
North Florida,Tennessee Tech,7,9,6,38,0,Devin Wilson Turnover.
North Florida,Tennessee Tech,7,11,6,56,1,Dwan Caldwell made Jumper. Assisted by Shirmane Thomas.
North Florida,Tennessee Tech,7,11,7,29,0,Foul on Shirmane Thomas.
North Florida,Tennessee Tech,8,11,7,29,1,Devin Wilson made Free Throw.
North Florida,Tennessee Tech,9,11,7,29,1,Devin Wilson made Free Throw.
North Florida,Tennessee Tech,9,11,7,48,0,Javon McKay missed Three Point Jumper.
North Florida,Tennessee Tech,9,11,7,48,0,Dwan Caldwell Offensive Rebound.
North Florida,Tennessee Tech,9,11,7,51,0,Foul on Romelo Banks.
North Florida,Tennessee Tech,9,11,7,51,0,Dwan Caldwell missed Layup.
North Florida,Tennessee Tech,9,11,7,51,0,Dwan Caldwell Offensive Rebound.
North Florida,Tennessee Tech,9,12,7,51,1,Dwan Caldwell made Free Throw.
North Florida,Tennessee Tech,9,13,7,51,1,Dwan Caldwell made Free Throw.
North Florida,Tennessee Tech,12,13,8,3,1,Jalen Nesbitt made Three Point Jumper. Assisted by Devin Wilson.
North Florida,Tennessee Tech,12,15,8,25,1,Dwan Caldwell made Jumper.
North Florida,Tennessee Tech,12,15,8,45,0,Foul on Anthony Morse.
North Florida,Tennessee Tech,12,15,8,45,0,Official TV Timeout
North Florida,Tennessee Tech,13,15,8,45,1,Chris Davenport made Free Throw.
North Florida,Tennessee Tech,14,15,8,45,1,Chris Davenport made Free Throw.
North Florida,Tennessee Tech,14,15,9,11,0,Javon McKay missed Jumper.
North Florida,Tennessee Tech,14,15,9,11,0,Jalen Nesbitt Defensive Rebound.
North Florida,Tennessee Tech,14,15,9,20,0,Jalen Nesbitt missed Layup.
North Florida,Tennessee Tech,14,15,9,20,0,Anthony Morse Block.
North Florida,Tennessee Tech,14,15,9,22,0,Aleksa Jugovic Defensive Rebound.
North Florida,Tennessee Tech,14,17,9,32,1,Dwan Caldwell made Jumper.
North Florida,Tennessee Tech,14,17,9,58,0,Jalen Nesbitt missed Layup.
North Florida,Tennessee Tech,14,17,9,58,0,Aleksa Jugovic Defensive Rebound.
North Florida,Tennessee Tech,14,17,10,11,0,Javon McKay Turnover.
North Florida,Tennessee Tech,14,17,10,30,0,Beau Beech missed Three Point Jumper.
North Florida,Tennessee Tech,14,17,10,30,0,DeOndre Haynes Defensive Rebound.
North Florida,Tennessee Tech,14,17,10,38,0,Anthony Morse missed Layup.
North Florida,Tennessee Tech,14,17,10,38,0,Charles Jackson Offensive Rebound.
North Florida,Tennessee Tech,14,17,10,40,0,Charles Jackson missed Layup.
North Florida,Tennessee Tech,14,17,10,40,0,Anthony Morse Offensive Rebound.
North Florida,Tennessee Tech,14,19,10,42,1,Anthony Morse made Layup.
North Florida,Tennessee Tech,17,19,10,59,1,Beau Beech made Three Point Jumper. Assisted by Trent Mackey.
North Florida,Tennessee Tech,17,19,11,23,0,DeOndre Haynes Turnover.
North Florida,Tennessee Tech,17,19,11,24,0,Dallas Moore Steal.
North Florida,Tennessee Tech,19,19,11,39,1,Chris Davenport made Layup.
North Florida,Tennessee Tech,19,21,11,57,1,DeOndre Haynes made Layup.
North Florida,Tennessee Tech,19,21,12,8,0,Foul on Anthony Morse.
North Florida,Tennessee Tech,19,21,12,8,0,Official TV Timeout
North Florida,Tennessee Tech,19,21,12,9,0,Trent Mackey missed Three Point Jumper.
North Florida,Tennessee Tech,19,21,12,9,0,Josiah Moore Defensive Rebound.
North Florida,Tennessee Tech,19,23,12,16,1,DeOndre Haynes made Jumper.
North Florida,Tennessee Tech,21,23,12,25,1,Dallas Moore made Layup.
North Florida,Tennessee Tech,21,26,12,41,1,Aleksa Jugovic made Three Point Jumper. Assisted by DeOndre Haynes.
